month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,26141,"presque isle, mi",131175.0,-0.0488,0.0717,167.0,-0.067,-0.1211,96.0,0.3007,-0.1538,20.0,-0.5,0.1111,0.0,,,34.0,0.2143,0.5455,6.0,-0.0833,-0.1538,88.0,-0.0079,0.1194,1408.0,-0.0331,-0.1035,204084.0,-0.0247,0.3479,172.0,-0.0577,-0.1228,0.0329,-0.0006,-0.0013,0.0,4.8,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,26141,"presque isle, mi",137900.0,0.0,0.091,179.0,0.0377,-0.1636,74.0,0.0647,-0.1868,40.0,0.3333,1.5,0.0,,,28.0,-0.2222,0.0,6.0,-0.2941,0.5,89.0,-0.0662,0.1165,1456.0,0.0115,-0.072,209258.0,-0.0154,0.3814,182.0,0.0139,-0.1574,0.0335,-0.0158,0.0148,1.0,5.2,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,26141,"presque isle, mi",137900.0,-0.0072,0.0616,173.0,-0.0029,-0.1746,70.0,0.2411,-0.1446,30.0,-0.4231,-0.0625,0.0,-1.0,,36.0,0.0,0.3846,9.0,0.4167,1.8333,95.0,-0.0128,0.1766,1440.0,0.0282,-0.1003,212536.0,0.0086,0.3102,180.0,0.0028,-0.1513,0.0493,0.0146,0.0349,0.0,5.5,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,26141,"presque isle, mi",138900.0,0.0176,0.0297,173.0,0.1019,-0.1128,56.0,0.0769,-0.2113,52.0,0.4444,0.8571,2.0,,,36.0,0.0,0.2857,6.0,-0.1429,0.5,97.0,0.0163,0.1669,1400.0,-0.0028,-0.1525,210720.0,0.2551,0.239,179.0,0.0915,-0.1005,0.0347,-0.0099,0.0142,1.0,7.2,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,26141,"presque isle, mi",136500.0,0.115,-0.0646,157.0,0.1174,-0.1278,52.0,-0.4157,-0.0917,36.0,-0.3077,-0.1818,0.0,,,36.0,0.6364,0.5,7.0,1.0,0.75,95.0,0.1486,0.131,1404.0,-0.0553,-0.1573,167891.0,0.0671,-0.0527,164.0,0.1389,-0.1063,0.0446,0.0197,0.0224,0.0,6.6,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,26141,"presque isle, mi",122425.0,0.0653,-0.0925,141.0,0.102,-0.0787,89.0,-0.362,-0.0273,52.0,1.1667,0.0,0.0,,,22.0,0.375,1.75,4.0,0.1667,-0.4615,83.0,0.1706,-0.0299,1486.0,-0.0882,-0.0586,157334.0,0.0505,-0.1495,144.0,0.0992,-0.1056,0.0249,0.0014,-0.0177,0.0,6.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,26141,"presque isle, mi",114925.0,0.0225,-0.1153,128.0,-0.0267,0.0119,140.0,0.1341,-0.051,24.0,0.5,-0.1429,0.0,,,16.0,1.0,0.3333,3.0,-0.4,-0.25,71.0,0.0328,-0.113,1630.0,-0.019,0.0867,149771.0,0.0371,-0.1867,131.0,-0.0296,0.0077,0.0235,-0.0146,-0.0082,1.0,8.6,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,26141,"presque isle, mi",112400.0,0.0112,-0.0555,131.0,0.0315,0.0275,123.0,-0.0889,-0.219,16.0,-0.2,0.3333,0.0,,,8.0,0.0,1.0,5.0,0.6667,0.25,68.0,0.0146,-0.0837,1662.0,-0.018,0.1077,144407.0,-0.0145,-0.1505,135.0,0.0345,0.0266,0.0382,0.0145,0.0068,0.0,12.4,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,26141,"presque isle, mi",111150.0,0.0,-0.06,127.0,0.0,-0.0305,135.0,-0.0493,-0.0706,20.0,0.25,0.1111,0.0,,,8.0,-0.2,1.0,3.0,0.5,-0.25,68.0,0.0072,-0.0834,1692.0,0.022,0.1205,146531.0,-0.0061,-0.1297,131.0,0.0077,-0.0333,0.0236,0.0079,-0.0069,0.0,13.4,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,26141,"presque isle, mi",111150.0,-0.0326,-0.0455,127.0,-0.1477,-0.1025,142.0,0.0519,0.0234,16.0,0.3333,0.1429,0.0,,,10.0,-0.375,0.6667,2.0,0.0,0.0,67.0,-0.0481,-0.1046,1656.0,0.0347,0.1037,147424.0,-0.007,-0.1089,130.0,-0.1367,-0.1007,0.0157,0.0023,0.0016,0.0,12.2,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,26141,"presque isle, mi",114900.0,-0.0498,-0.0259,149.0,-0.0774,-0.0325,135.0,0.0714,0.0506,12.0,0.0,0.5,0.0,,,16.0,-0.4286,3.0,2.0,-0.3333,-0.3333,70.0,-0.1072,-0.067,1600.0,0.0025,0.0667,148470.0,-0.018,-0.0882,150.0,-0.0826,-0.0385,0.0134,-0.0052,-0.0061,0.0,9.7,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,26141,"presque isle, mi",120925.0,-0.0121,-0.0017,162.0,-0.15,-0.1317,126.0,0.1077,0.006,12.0,-0.3333,0.0,0.0,,,28.0,0.2727,0.5556,3.0,-0.5385,-0.4545,79.0,-0.0015,-0.0496,1596.0,0.0164,0.0969,151192.0,-0.0015,-0.077,164.0,-0.1637,-0.1349,0.0186,-0.0156,-0.011,0.0,7.2,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,26141,"presque isle, mi",122400.0,-0.0316,0.0247,190.0,-0.1121,-0.0732,114.0,0.25,-0.0066,18.0,0.125,-0.25,0.0,,,22.0,-0.2143,0.375,7.0,0.625,-0.1875,79.0,-0.0104,-0.0289,1570.0,0.0008,0.0385,151414.0,-0.0005,-0.027,196.0,-0.0949,-0.069,0.0342,0.0155,-0.0048,0.0,5.9,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,26141,"presque isle, mi",126400.0,-0.0269,-0.0135,214.0,0.0239,-0.0716,91.0,0.12,-0.1186,16.0,-0.5,-0.4667,0.0,,,28.0,0.0769,0.1667,4.0,0.3333,-0.5294,80.0,-0.016,-0.0779,1569.0,-0.0194,0.0045,151487.0,-0.0662,-0.0584,216.0,0.0213,-0.0981,0.0187,0.0043,-0.0182,0.0,6.5,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,26141,"presque isle, mi",129900.0,-0.0371,0.0052,209.0,0.0718,-0.1417,81.0,0.1444,-0.0819,32.0,0.1429,0.2308,0.0,,,26.0,-0.0714,-0.1875,3.0,-0.25,-0.4545,81.0,-0.0209,-0.0869,1600.0,-0.0315,0.0214,162221.0,-0.0462,0.0004,212.0,0.0628,-0.1523,0.0144,-0.0062,-0.0082,0.0,7.3,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,26141,"presque isle, mi",134900.0,-0.0756,0.0529,195.0,0.0833,-0.1975,71.0,0.2402,0.0,28.0,-0.3636,-0.4615,0.0,,,28.0,0.1667,0.0,4.0,0.0,1.6667,83.0,-0.0149,-0.0638,1652.0,-0.0084,0.0529,170075.0,-0.0404,0.0602,199.0,0.0845,-0.1811,0.0205,-0.0017,0.0143,0.0,7.7,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,26141,"presque isle, mi",145925.0,,,180.0,,,57.0,,,44.0,,,0.0,,,24.0,,,4.0,,,84.0,,,1666.0,,,177240.0,,,184.0,,,0.0222,,,,7.1,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,26141,"presque isle, mi",134900.0,,,153.0,,,92.0,,,52.0,,,0.0,,,8.0,,,7.0,,,85.0,,,1579.0,,,184985.0,,,161.0,,,0.0426,,,,7.1,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,26141,"presque isle, mi",129900.0,,,126.0,,,147.0,,,28.0,,,0.0,,,12.0,,,4.0,,,80.0,,,1500.0,,,184145.0,,,130.0,,,0.0317,,,,9.3,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,26141,"presque isle, mi",119000.0,,,128.0,,,158.0,,,12.0,,,0.0,,,4.0,,,4.0,,,75.0,,,1500.0,,,169997.0,,,132.0,,,0.0314,,,,13.2,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,26141,"presque isle, mi",118250.0,,,131.0,,,145.0,,,18.0,,,0.0,,,4.0,,,4.0,,,74.0,,,1510.0,,,168361.0,,,135.0,,,0.0305,,,,15.7,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,26141,"presque isle, mi",116450.0,,,142.0,,,139.0,,,14.0,,,0.0,,,6.0,,,2.0,,,75.0,,,1500.0,,,165441.0,,,144.0,,,0.0141,,,,13.2,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,26141,"presque isle, mi",117950.0,,,154.0,,,129.0,,,8.0,,,0.0,,,4.0,,,3.0,,,75.0,,,1500.0,,,162838.0,,,156.0,,,0.0195,,,,10.9,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,26141,"presque isle, mi",121125.0,,,186.0,,,125.0,,,12.0,,,0.0,,,18.0,,,6.0,,,83.0,,,1455.0,,,163812.0,,,189.0,,,0.0296,,,,8.3,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,26141,"presque isle, mi",119450.0,,,205.0,,,115.0,,,24.0,,,0.0,,,16.0,,,8.0,,,81.0,,,1512.0,,,155618.0,,,210.0,,,0.039,,,,6.8,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,26141,"presque isle, mi",128125.0,,,231.0,,,103.0,,,30.0,,,0.0,,,24.0,,,9.0,,,87.0,,,1562.0,,,160876.0,,,240.0,,,0.0369,,,,6.9,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,26141,"presque isle, mi",129225.0,,,244.0,,,89.0,,,26.0,,,0.0,,,32.0,,,6.0,,,89.0,,,1567.0,,,162152.0,,,250.0,,,0.0226,,,,7.4,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,26141,"presque isle, mi",128117.0,,,243.0,,,71.0,,,52.0,,,0.0,,,28.0,,,2.0,,,88.0,,,1569.0,,,160418.0,,,243.0,,,0.0062,,,,9.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
