month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,30007,"broadwater, mt",352438.0,0.0217,0.2233,64.0,-0.0986,-0.0303,54.0,-0.1641,-0.0404,12.0,-0.25,-0.1429,0.0,,,10.0,0.25,0.0,17.0,0.0,1.2667,167.0,-0.0068,0.3505,2121.0,0.0165,-0.1343,1555296.0,0.1122,0.0722,79.0,-0.0482,0.1049,0.2656,0.0262,0.152,0.0,3.9,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,30007,"broadwater, mt",344950.0,0.0392,0.3422,71.0,-0.034,0.2034,64.0,0.1278,0.28,16.0,-0.3333,-0.2,0.0,-1.0,,8.0,0.0,-0.3333,17.0,0.3077,1.8333,168.0,0.0,0.4171,2087.0,0.0608,-0.1026,1398368.0,0.0465,3.6957,83.0,0.0247,0.2969,0.2394,0.0626,0.1377,0.0,3.2,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,30007,"broadwater, mt",331950.0,0.0573,0.3335,74.0,0.1308,0.3364,57.0,0.3046,-0.0258,24.0,0.5,0.5,4.0,,1.0,8.0,0.0,0.0,13.0,0.8571,0.625,168.0,0.0268,0.4548,1967.0,0.0095,-0.0808,1336292.0,0.0011,3.7469,81.0,0.1408,0.2857,0.1769,0.0692,0.0314,0.0,3.5,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,30007,"broadwater, mt",313950.0,0.0,0.292,65.0,0.0656,0.25,44.0,-0.3958,-0.2232,16.0,-0.2,0.0,0.0,,,8.0,0.0,-0.3333,7.0,-0.3,-0.3636,164.0,-0.0007,0.4142,1949.0,-0.0397,-0.0368,1334837.0,-0.0183,3.7205,71.0,0.0441,0.3148,0.1077,-0.0562,-0.1038,0.0,3.6,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,30007,"broadwater, mt",313950.0,-0.0002,0.3082,61.0,0.1193,0.1731,72.0,-0.3302,0.0141,20.0,0.4286,-0.1667,0.0,,,8.0,3.0,-0.3333,10.0,-0.0476,1.0,164.0,0.0621,0.4421,2029.0,-0.0386,0.0047,1359655.0,-0.0952,3.8286,68.0,0.0794,0.2252,0.1639,-0.0287,0.0678,0.0,3.8,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,30007,"broadwater, mt",314000.0,0.0016,0.3086,55.0,0.0187,0.0283,108.0,-0.0713,0.3396,14.0,0.4,1.3333,0.0,,,2.0,-0.5,0.0,11.0,-0.0455,0.1667,154.0,0.0461,0.3364,2111.0,-0.0185,0.0451,1502668.0,-0.0113,4.2176,63.0,0.0,0.0588,0.1927,-0.0129,0.0228,1.0,3.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,30007,"broadwater, mt",313500.0,0.0813,0.425,54.0,0.0094,-0.0093,116.0,-0.1362,0.5966,10.0,0.25,-0.1667,0.0,,,4.0,,0.0,11.0,0.8333,-0.0833,147.0,0.0092,0.3691,2150.0,0.0413,0.0666,1519914.0,0.0171,4.8424,63.0,0.1053,-0.0156,0.2056,0.0924,-0.0166,0.0,3.8,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,30007,"broadwater, mt",289925.0,0.074,0.221,53.0,-0.0862,-0.1092,134.0,0.1678,0.4293,8.0,0.0,-0.5556,0.0,,,0.0,,-1.0,6.0,0.5,-0.3684,146.0,0.053,0.4215,2065.0,0.0208,-0.0082,1494386.0,0.102,4.619,57.0,-0.0656,-0.1298,0.1132,0.0442,-0.0465,0.0,4.8,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,30007,"broadwater, mt",269950.0,0.0295,0.149,58.0,0.0357,0.0741,115.0,0.06,0.4344,8.0,-0.2,-0.2,0.0,,,0.0,-1.0,-1.0,4.0,0.6,0.0,139.0,0.0967,0.3499,2023.0,-0.0924,-0.0353,1356063.0,-0.0708,4.2561,61.0,0.0702,0.0991,0.069,0.0243,-0.0051,0.0,5.1,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,30007,"broadwater, mt",262225.0,0.0089,0.066,56.0,-0.0345,0.2874,108.0,0.3531,-0.0399,10.0,0.25,0.25,0.0,,,2.0,-0.5,-0.5,3.0,-0.6429,0.0,126.0,0.0023,0.0981,2229.0,-0.0076,0.0363,1459400.0,0.0535,4.2725,57.0,-0.0952,0.2527,0.0446,-0.076,-0.0128,0.0,5.3,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,30007,"broadwater, mt",259900.0,-0.0327,0.0608,58.0,-0.0569,0.0943,80.0,0.1189,-0.375,8.0,0.0,1.0,0.0,,,4.0,1.0,0.0,7.0,-0.125,2.5,126.0,0.0,0.0314,2246.0,-0.0776,0.0456,1385342.0,0.0074,3.9167,63.0,-0.0667,0.1667,0.1207,-0.0094,0.083,1.0,4.7,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,30007,"broadwater, mt",268675.0,-0.0674,0.0966,62.0,-0.0682,0.0603,72.0,0.2825,-0.4664,8.0,-0.4286,0.0,0.0,,,2.0,-0.8,-0.6667,8.0,0.0667,3.0,126.0,0.021,0.0887,2435.0,-0.0061,0.117,1375198.0,-0.0519,4.1083,68.0,-0.0559,0.1441,0.1301,0.0164,0.0956,0.0,4.5,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,30007,"broadwater, mt",288100.0,0.121,0.1759,66.0,0.1186,-0.0435,56.0,0.115,-0.561,14.0,-0.3,2.5,0.0,,,10.0,-0.1667,1.5,8.0,0.25,0.5,124.0,0.0422,0.0663,2450.0,0.0538,0.1841,1450548.0,3.8709,4.4666,72.0,0.1172,-0.0069,0.1136,0.0119,0.0412,1.0,4.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,30007,"broadwater, mt",257000.0,0.0324,0.0394,59.0,0.0727,-0.2185,50.0,-0.1416,-0.5556,20.0,0.25,1.5,0.0,-1.0,,12.0,0.5,1.0,6.0,-0.25,-0.2941,119.0,0.0267,0.0294,2325.0,0.0864,0.1336,297800.0,0.0579,0.0135,64.0,0.0159,-0.2099,0.1017,-0.0438,-0.0109,1.0,4.1,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,30007,"broadwater, mt",248925.0,0.0244,0.0078,55.0,0.0577,-0.3678,58.0,0.0402,-0.4247,16.0,0.0,1.0,2.0,,,8.0,-0.3333,-0.2,8.0,-0.2727,-0.4074,116.0,-0.0019,-0.0046,2140.0,0.0578,0.0436,281506.0,-0.0045,-0.0452,63.0,0.1667,-0.3226,0.1455,-0.0661,-0.0097,1.0,4.3,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,30007,"broadwater, mt",243000.0,0.0126,-0.0102,52.0,0.0,-0.4157,56.0,-0.2113,-0.3488,16.0,-0.3333,1.0,0.0,,,12.0,0.0,0.5,11.0,1.2,-0.1538,116.0,0.019,0.0087,2023.0,0.0017,-0.003,282774.0,0.0042,-0.03,54.0,-0.027,-0.449,0.2115,0.1154,0.0655,1.0,4.1,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,30007,"broadwater, mt",239987.0,,,52.0,,,71.0,,,24.0,,,0.0,,,12.0,,,5.0,,,114.0,,,2020.0,,,281584.0,,,56.0,,,0.0962,,,,4.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,30007,"broadwater, mt",239950.0,,,53.0,,,80.0,,,6.0,,,0.0,,,2.0,,,9.0,,,115.0,,,2020.0,,,287999.0,,,60.0,,,0.1698,,,,3.9,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,30007,"broadwater, mt",220000.0,,,54.0,,,73.0,,,12.0,,,0.0,,,4.0,,,12.0,,,108.0,,,2016.0,,,260154.0,,,64.0,,,0.2222,,,,4.7,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,30007,"broadwater, mt",237450.0,,,60.0,,,94.0,,,18.0,,,0.0,,,10.0,,,10.0,,,103.0,,,2082.0,,,265951.0,,,66.0,,,0.1597,,,,5.9,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,30007,"broadwater, mt",234950.0,,,54.0,,,80.0,,,10.0,,,0.0,,,2.0,,,4.0,,,103.0,,,2097.0,,,257997.0,,,56.0,,,0.0741,,,,5.9,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,30007,"broadwater, mt",246000.0,,,44.0,,,113.0,,,8.0,,,0.0,,,4.0,,,3.0,,,115.0,,,2151.0,,,276795.0,,,46.0,,,0.0575,,,,7.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,30007,"broadwater, mt",245000.0,,,53.0,,,128.0,,,4.0,,,0.0,,,4.0,,,2.0,,,122.0,,,2148.0,,,281764.0,,,54.0,,,0.0377,,,,5.4,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,30007,"broadwater, mt",245000.0,,,58.0,,,134.0,,,8.0,,,0.0,,,6.0,,,2.0,,,116.0,,,2180.0,,,269209.0,,,59.0,,,0.0345,,,,4.2,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,30007,"broadwater, mt",245000.0,,,69.0,,,127.0,,,4.0,,,0.0,,,4.0,,,5.0,,,116.0,,,2069.0,,,265346.0,,,72.0,,,0.0725,,,,4.2,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,30007,"broadwater, mt",247250.0,,,76.0,,,113.0,,,8.0,,,0.0,,,6.0,,,9.0,,,115.0,,,2051.0,,,293822.0,,,81.0,,,0.1126,,,,4.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,30007,"broadwater, mt",247000.0,,,87.0,,,101.0,,,8.0,,,0.0,,,10.0,,,14.0,,,116.0,,,2051.0,,,294847.0,,,93.0,,,0.1552,,,,4.5,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,30007,"broadwater, mt",245500.0,,,89.0,,,86.0,,,8.0,,,0.0,,,8.0,,,13.0,,,115.0,,,2029.0,,,291514.0,,,98.0,,,0.1461,,,,4.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
