month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,17137,"morgan, il",123700.0,-0.0104,-0.0477,150.0,0.0345,0.2048,68.0,-0.0621,-0.1111,38.0,-0.2692,0.3571,0.0,,,28.0,0.0,0.1667,,,,72.0,-0.0033,0.0189,1723.0,-0.0582,-0.1041,138040.0,-0.0051,-0.0484,150.0,0.0274,0.2048,,,,0.0,4.2,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,17137,"morgan, il",125000.0,-0.0469,0.0105,145.0,-0.0301,0.0284,73.0,0.0623,0.1694,52.0,0.1304,0.4444,0.0,,,28.0,-0.0667,-0.125,1.0,-0.6,,72.0,-0.0011,0.0269,1830.0,-0.0087,0.0255,138742.0,-0.0504,-0.0015,146.0,-0.0395,0.0355,0.0069,-0.0098,,0.0,3.9,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,17137,"morgan, il",131150.0,0.0327,0.0735,150.0,-0.0033,0.0101,68.0,0.1471,0.1818,46.0,0.0952,-0.1481,0.0,,,30.0,0.0,0.5,3.0,0.25,,72.0,0.0129,0.0279,1846.0,0.0169,0.0734,146113.0,0.0038,0.0734,152.0,-0.0033,0.027,0.0167,0.0034,,0.0,4.4,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,17137,"morgan, il",127000.0,-0.0298,0.0592,150.0,0.0067,0.0563,60.0,-0.048,0.1667,42.0,-0.1923,0.05,0.0,,,30.0,-0.1667,0.0714,2.0,0.0,,71.0,-0.003,0.0113,1815.0,-0.0137,0.0551,145563.0,-0.0121,0.0679,153.0,0.0099,0.0739,0.0133,-0.0001,,0.0,4.5,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,17137,"morgan, il",130900.0,-0.0235,0.085,149.0,0.0136,0.0876,63.0,0.0,0.1161,52.0,0.0833,0.0833,0.0,,,36.0,0.0,0.0588,2.0,,,71.0,-0.0197,0.0256,1840.0,0.0,0.0395,147340.0,-0.0111,0.0671,151.0,0.0272,0.1022,0.0134,0.0134,,0.0,4.7,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,17137,"morgan, il",134050.0,-0.032,0.118,147.0,0.073,0.1308,63.0,0.0121,-0.0119,48.0,0.1429,0.2632,0.0,,,36.0,0.2857,0.2857,0.0,-1.0,,73.0,-0.0328,0.041,1840.0,-0.0063,0.0617,148992.0,-0.0394,0.0943,147.0,0.0691,0.1308,0.0,-0.0036,,0.0,3.8,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,17137,"morgan, il",138475.0,0.0451,0.1176,137.0,0.096,0.1322,62.0,-0.0198,0.0466,42.0,-0.0455,0.1667,0.0,,,28.0,0.75,0.4,1.0,0.0,,75.0,0.0056,0.055,1852.0,0.005,0.0685,155107.0,0.0279,0.1042,138.0,0.1,0.1364,0.0036,-0.0004,,0.0,4.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,17137,"morgan, il",132500.0,0.0335,0.1051,125.0,0.1111,0.0331,63.0,-0.3039,-0.0562,44.0,0.2222,0.0,0.0,,,16.0,0.6,0.0,1.0,-0.5,,75.0,0.017,0.0543,1843.0,-0.0043,0.0701,150895.0,0.0437,0.0672,125.0,0.1062,0.0331,0.004,-0.0049,,0.0,4.5,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,17137,"morgan, il",128200.0,-0.0206,0.1767,113.0,0.0274,0.0369,91.0,-0.1127,-0.0573,36.0,0.6364,-0.2174,0.0,,,10.0,-0.375,-0.1667,1.0,,,74.0,0.008,0.0392,1851.0,-0.003,0.1839,144581.0,-0.0054,0.0878,113.0,0.032,0.0415,0.0089,0.0089,,0.0,4.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,17137,"morgan, il",130900.0,0.0917,0.1195,110.0,-0.056,0.0788,102.0,0.1591,0.0462,22.0,-0.0833,0.1,0.0,,,16.0,1.0,0.3333,0.0,,,73.0,0.0423,0.0807,1856.0,0.0092,0.1717,145359.0,0.0587,0.0759,110.0,-0.056,0.0788,0.0,0.0,,0.0,5.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,17137,"morgan, il",119900.0,-0.0754,0.1365,116.0,-0.0293,0.0741,88.0,0.0203,0.0233,24.0,-0.3684,0.5,0.0,,,8.0,-0.6667,-0.3333,0.0,,-1.0,70.0,-0.0051,0.0404,1839.0,-0.0184,0.1758,137302.0,-0.0536,0.0426,116.0,-0.0293,0.0741,0.0,0.0,-0.0093,0.0,4.2,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,17137,"morgan, il",129675.0,-0.0017,0.2105,120.0,-0.0402,-0.07,86.0,0.1275,0.1655,38.0,0.3571,0.1176,0.0,,,24.0,0.0,0.0909,0.0,,-1.0,70.0,-0.0001,0.0421,1874.0,-0.0259,0.188,145086.0,0.0001,0.1068,120.0,-0.0402,-0.0843,0.0,,-0.0156,0.0,4.1,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,17137,"morgan, il",129900.0,0.0501,0.0925,125.0,-0.117,-0.1043,77.0,0.2339,-0.0192,28.0,-0.2222,-0.2222,0.0,,,24.0,-0.25,-0.1429,,,,71.0,0.0044,0.0255,1923.0,0.0781,0.113,145067.0,0.044,0.0687,125.0,-0.117,-0.1107,,,,0.0,4.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,17137,"morgan, il",123700.0,0.0125,0.0356,141.0,-0.0473,-0.0174,62.0,0.0736,-0.0677,36.0,-0.3333,-0.1,0.0,,,32.0,0.6,-0.1111,,,,70.0,-0.0001,0.0362,1784.0,0.0377,0.0113,138955.0,0.0208,0.008,141.0,-0.0473,-0.0242,,,,0.0,4.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,17137,"morgan, il",122175.0,0.019,0.1242,148.0,0.0423,0.0386,58.0,0.1324,0.0896,54.0,0.35,0.08,0.0,,,20.0,-0.2857,-0.375,,,,70.0,-0.0034,0.0777,1719.0,-0.0004,0.0038,136124.0,-0.0013,0.0153,148.0,0.0423,0.0278,,,,0.0,4.5,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,17137,"morgan, il",119900.0,-0.0062,0.0807,142.0,0.0365,0.1008,51.0,-0.0893,0.02,40.0,-0.1667,-0.2308,0.0,,,28.0,-0.1765,-0.125,,,,70.0,0.0111,0.0814,1720.0,-0.0282,-0.0046,136303.0,-0.0128,-0.0229,142.0,0.0365,0.0923,,,,0.0,4.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,17137,"morgan, il",120650.0,,,137.0,,,56.0,,,48.0,,,0.0,,,34.0,,,,,,70.0,,,1770.0,,,138073.0,,,137.0,,,,,,,4.3,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,17137,"morgan, il",119900.0,,,130.0,,,63.0,,,38.0,,,0.0,,,28.0,,,,,,70.0,,,1733.0,,,136146.0,,,130.0,,,,,,,3.7,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,17137,"morgan, il",123900.0,,,121.0,,,59.0,,,36.0,,,0.0,,,20.0,,,,,,71.0,,,1733.0,,,140469.0,,,121.0,,,,,,,3.8,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,17137,"morgan, il",119900.0,,,121.0,,,67.0,,,44.0,,,0.0,,,16.0,,,,,,71.0,,,1722.0,,,141388.0,,,121.0,,,,,,,4.5,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,17137,"morgan, il",108950.0,,,109.0,,,96.0,,,46.0,,,0.0,,,12.0,,,,,,71.0,,,1563.0,,,132916.0,,,109.0,,,,,,,5.1,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,17137,"morgan, il",116925.0,,,102.0,,,98.0,,,20.0,,,0.0,,,12.0,,,,,,68.0,,,1584.0,,,135108.0,,,102.0,,,,,,,5.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,17137,"morgan, il",105500.0,,,108.0,,,86.0,,,16.0,,,0.0,,,12.0,,,1.0,,,67.0,,,1564.0,,,131694.0,,,108.0,,,0.0093,,,,5.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,17137,"morgan, il",107125.0,,,129.0,,,74.0,,,34.0,,,0.0,,,22.0,,,2.0,,,68.0,,,1577.0,,,131091.0,,,131.0,,,0.0156,,,,4.5,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,17137,"morgan, il",118900.0,,,139.0,,,78.0,,,36.0,,,0.0,,,28.0,,,1.0,,,69.0,,,1728.0,,,135741.0,,,140.0,,,0.0072,,,,4.5,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,17137,"morgan, il",119450.0,,,144.0,,,67.0,,,40.0,,,0.0,,,36.0,,,1.0,,,68.0,,,1764.0,,,137854.0,,,145.0,,,0.007,,,,4.6,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,17137,"morgan, il",108675.0,,,143.0,,,53.0,,,50.0,,,0.0,,,32.0,,,2.0,,,65.0,,,1713.0,,,134079.0,,,144.0,,,0.0105,,,,4.8,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,17137,"morgan, il",110950.0,,,129.0,,,50.0,,,52.0,,,0.0,,,32.0,,,2.0,,,65.0,,,1728.0,,,139503.0,,,130.0,,,0.0155,,,,4.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
