month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201901,6097,"sonoma, ca",681500.0,-0.0123,-0.1376,725.0,-0.1914,0.7823,77.0,0.1769,0.663,320.0,0.25,-0.1061,14.0,-0.5625,-0.4167,248.0,-0.1014,0.9077,203.0,-0.233,0.1982,411.0,-0.0065,-0.1225,1659.0,-0.0137,-0.0479,1078741.0,-0.0315,-0.1239,928.0,-0.2004,0.6144,0.2795,-0.0151,-0.1362,1.0,3.4,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,6097,"sonoma, ca",689990.0,-0.0129,-0.1679,896.0,-0.1891,0.9649,65.0,0.215,0.2264,256.0,-0.4234,-0.0588,32.0,-0.1111,0.3333,276.0,-0.4926,1.6538,264.0,-0.1456,0.1733,414.0,-0.0069,-0.1342,1682.0,-0.01,-0.0789,1113843.0,-0.0016,-0.1585,1160.0,-0.1828,0.6715,0.2946,0.015,-0.1988,1.0,2.8,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,6097,"sonoma, ca",699000.0,0.0,-0.1558,1105.0,-0.0612,1.0073,54.0,0.0388,0.0594,444.0,-0.1591,0.0137,36.0,-0.1429,-0.1,544.0,-0.1631,3.3175,309.0,-0.0313,-0.0144,417.0,-0.0068,-0.1071,1699.0,-0.0004,-0.1158,1115671.0,0.0129,-0.1863,1420.0,-0.054,0.6458,0.2796,0.0086,-0.2898,1.0,2.6,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,6097,"sonoma, ca",699000.0,-0.0148,-0.1418,1177.0,-0.0257,0.6911,52.0,0.1444,0.051,528.0,-0.1258,0.2453,42.0,-0.1923,-0.087,650.0,0.0093,4.3279,319.0,-0.0673,-0.1725,420.0,-0.004,-0.0396,1700.0,-0.0001,-0.1157,1101423.0,0.0006,-0.1639,1501.0,-0.043,0.3855,0.271,-0.0121,-0.2829,1.0,2.6,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,6097,"sonoma, ca",709500.0,0.0144,-0.1059,1208.0,0.0312,0.4212,45.0,0.0976,0.1842,604.0,0.045,0.0486,52.0,-0.2121,0.0833,644.0,0.0387,1.038,342.0,0.0194,-0.0393,421.0,-0.0161,-0.0238,1700.0,0.0009,-0.0962,1100755.0,-0.0059,-0.1447,1568.0,0.0419,0.3012,0.2831,-0.0033,-0.1357,1.0,2.5,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,6097,"sonoma, ca",699463.0,-0.0496,-0.0729,1172.0,0.0787,0.6237,41.0,0.2059,0.0513,578.0,-0.1766,-0.5126,66.0,0.5714,-0.2143,620.0,0.2705,1.2464,336.0,0.0484,0.0323,428.0,-0.0133,0.0068,1699.0,-0.0159,-0.0789,1107243.0,-0.0376,-0.1179,1505.0,0.0719,0.4395,0.2864,-0.0083,-0.1641,0.0,2.8,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,6097,"sonoma, ca",736000.0,-0.0174,-0.0187,1086.0,0.1766,0.3244,34.0,0.0968,-0.15,702.0,0.0263,0.281,42.0,-0.1923,-0.5,488.0,0.1845,0.6712,320.0,0.0063,-0.1623,434.0,-0.025,0.0252,1726.0,-0.0126,-0.076,1150500.0,-0.05,-0.0629,1404.0,0.1295,0.1671,0.2947,-0.0499,-0.1712,0.0,2.9,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,6097,"sonoma, ca",749000.0,-0.0543,-0.0394,923.0,0.2153,0.1721,31.0,0.1071,-0.0882,684.0,0.1068,0.1477,52.0,0.3,-0.3333,412.0,0.4406,0.5725,318.0,-0.0047,-0.137,445.0,-0.0497,0.0224,1748.0,-0.0058,-0.0687,1211005.0,-0.049,-0.0413,1243.0,0.1515,0.0865,0.3445,-0.0761,-0.1234,0.0,3.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,6097,"sonoma, ca",792000.0,0.0387,0.0259,760.0,0.231,0.063,28.0,0.12,-0.125,618.0,-0.0032,-0.0283,40.0,0.0526,-0.4595,286.0,0.2222,0.0362,320.0,0.129,-0.11,468.0,0.0337,0.0863,1758.0,-0.0018,-0.0691,1273397.0,0.0707,-0.0058,1080.0,0.1994,0.0061,0.4207,-0.038,-0.0818,0.0,2.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,6097,"sonoma, ca",762475.0,-0.0187,0.0033,617.0,0.1775,0.0249,25.0,-0.0385,-0.2063,620.0,0.3136,0.0993,38.0,0.3571,-0.4063,234.0,0.625,0.3295,283.0,0.1504,-0.09,453.0,-0.0126,0.067,1762.0,-0.0187,-0.0761,1189317.0,-0.0056,-0.0956,900.0,0.1688,-0.0196,0.4587,-0.0108,-0.0579,0.0,2.7,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,6097,"sonoma, ca",777000.0,-0.0251,0.0507,524.0,0.1802,0.0275,26.0,-0.1034,-0.2676,472.0,0.0261,0.0351,28.0,0.4,-0.4615,144.0,0.44,-0.1429,246.0,0.1855,-0.1633,459.0,0.0065,0.1353,1795.0,-0.0229,-0.0314,1196027.0,-0.0038,-0.0038,770.0,0.1711,-0.0441,0.4695,0.0021,-0.107,0.0,3.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,6097,"sonoma, ca",797000.0,0.0085,0.0993,444.0,0.0923,-0.0523,29.0,-0.3696,-0.4775,460.0,0.2849,0.2234,20.0,-0.1667,-0.5652,100.0,-0.2308,-0.2308,208.0,0.2278,-0.1815,456.0,-0.027,0.1461,1837.0,0.0542,0.0084,1200558.0,-0.025,0.0826,658.0,0.1445,-0.095,0.4673,0.0516,-0.0737,0.0,3.1,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,6097,"sonoma, ca",790250.0,-0.047,0.1076,407.0,-0.1086,-0.167,46.0,-0.1321,-0.326,358.0,0.3162,0.1474,24.0,0.0,-0.4286,130.0,0.25,-0.0972,169.0,-0.2489,-0.2762,469.0,-0.0197,0.1829,1743.0,-0.0457,-0.0485,1231307.0,-0.0697,0.1093,575.0,-0.1722,-0.2037,0.4157,-0.0777,-0.0627,0.0,3.3,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,6097,"sonoma, ca",829250.0,0.0015,0.1221,456.0,-0.1717,-0.1618,53.0,0.0495,-0.1311,272.0,-0.379,0.1333,24.0,-0.4,-0.5714,104.0,-0.1746,-0.3158,225.0,-0.2823,-0.2241,478.0,0.0241,0.2279,1826.0,-0.0497,-0.0193,1323561.0,-0.0347,0.1433,694.0,-0.1954,-0.1738,0.4934,-0.0761,-0.0397,0.0,2.9,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,6097,"sonoma, ca",828000.0,0.0166,0.1049,551.0,-0.2091,-0.1928,51.0,0.0306,-0.0381,438.0,0.033,0.2733,40.0,-0.1304,-0.3548,126.0,0.0328,-0.496,314.0,-0.1868,-0.1423,467.0,0.0683,0.1866,1922.0,-0.0004,0.0275,1371075.0,0.0408,0.135,863.0,-0.2036,-0.1727,0.5695,0.0156,0.0336,0.0,3.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,6097,"sonoma, ca",814500.0,0.0265,0.0874,696.0,-0.1812,-0.1223,49.0,0.2895,-0.02,424.0,-0.2639,-0.1017,46.0,-0.0417,0.2778,122.0,-0.6139,-0.6235,386.0,0.0829,-0.0865,437.0,0.0123,0.0924,1922.0,0.0219,0.0313,1317380.0,0.0236,0.0842,1083.0,-0.1012,-0.1195,0.5539,0.1351,0.0217,0.0,3.1,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,6097,"sonoma, ca",793500.0,0.0517,0.0594,850.0,0.1781,-0.0035,38.0,-0.0256,-0.2165,576.0,-0.5143,0.1566,48.0,-0.4286,-0.25,316.0,0.1449,-0.1124,356.0,0.0954,-0.1133,432.0,0.0148,0.0698,1881.0,0.0201,-0.0216,1286967.0,0.0252,0.0738,1205.0,0.1526,-0.036,0.4188,-0.0316,-0.0519,0.0,3.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,6097,"sonoma, ca",754500.0,0.006,0.0375,722.0,-0.1201,-0.1497,39.0,-0.025,-0.1789,1186.0,1.1642,1.1801,84.0,0.0,0.3548,276.0,-0.0548,-0.1534,325.0,-0.1492,-0.2503,425.0,0.0047,0.0617,1844.0,-0.0128,-0.0309,1255302.0,0.0225,0.0477,1046.0,-0.1309,-0.1813,0.4505,-0.0154,-0.0605,1.0,3.5,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,6097,"sonoma, ca",750000.0,-0.0382,0.0638,820.0,0.0413,-0.0692,40.0,0.1765,0.0,548.0,-0.0805,-0.0486,84.0,0.0769,0.05,292.0,0.1145,-0.1978,382.0,0.0366,-0.1279,423.0,-0.0276,0.0907,1868.0,-0.0048,0.0108,1227667.0,-0.0281,0.051,1203.0,0.0516,-0.0775,0.4659,-0.0021,-0.0313,0.0,3.7,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,6097,"sonoma, ca",779750.0,,,788.0,,,34.0,,,596.0,,,78.0,,,262.0,,,369.0,,,435.0,,,1877.0,,,1263117.0,,,1144.0,,,0.4679,,,,3.5,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,6097,"sonoma, ca",772000.0,,,715.0,,,32.0,,,636.0,,,74.0,,,276.0,,,359.0,,,431.0,,,1889.0,,,1280856.0,,,1073.0,,,0.5024,,,,3.1,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,6097,"sonoma, ca",759950.0,,,602.0,,,32.0,,,564.0,,,64.0,,,176.0,,,311.0,,,425.0,,,1907.0,,,1315102.0,,,918.0,,,0.5166,,,,3.3,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,6097,"sonoma, ca",739500.0,,,510.0,,,36.0,,,456.0,,,52.0,,,168.0,,,294.0,,,404.0,,,1853.0,,,1200571.0,,,806.0,,,0.5765,,,,3.6,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,6097,"sonoma, ca",725000.0,,,469.0,,,56.0,,,376.0,,,46.0,,,130.0,,,254.0,,,398.0,,,1822.0,,,1108924.0,,,727.0,,,0.5411,,,,3.9,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,6097,"sonoma, ca",713500.0,,,488.0,,,68.0,,,312.0,,,42.0,,,144.0,,,234.0,,,396.0,,,1831.0,,,1110027.0,,,722.0,,,0.4785,,,,4.2,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,6097,"sonoma, ca",739000.0,,,544.0,,,61.0,,,240.0,,,56.0,,,152.0,,,290.0,,,389.0,,,1862.0,,,1157619.0,,,840.0,,,0.5331,,,,3.7,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,6097,"sonoma, ca",749363.0,,,682.0,,,53.0,,,344.0,,,62.0,,,250.0,,,366.0,,,393.0,,,1870.0,,,1208035.0,,,1043.0,,,0.5359,,,,3.7,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,6097,"sonoma, ca",749000.0,,,793.0,,,50.0,,,472.0,,,36.0,,,324.0,,,422.0,,,400.0,,,1864.0,,,1215092.0,,,1230.0,,,0.5322,,,,3.8,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,6097,"sonoma, ca",749000.0,,,853.0,,,49.0,,,498.0,,,64.0,,,356.0,,,402.0,,,403.0,,,1923.0,,,1198568.0,,,1250.0,,,0.4707,,,,3.8,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,6097,"sonoma, ca",727250.0,,,849.0,,,48.0,,,544.0,,,62.0,,,326.0,,,434.0,,,401.0,,,1903.0,,,1198099.0,,,1277.0,,,0.5109,,,,4.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,6097,"sonoma, ca",705000.0,,,881.0,,,40.0,,,576.0,,,80.0,,,364.0,,,438.0,,,388.0,,,1848.0,,,1168053.0,,,1304.0,,,0.4972,,,,4.3,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
