month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,13305,"wayne, ga",135000.0,-0.0126,0.0429,110.0,0.0628,-0.1603,68.0,-0.2219,-0.4556,40.0,0.1111,0.6667,0.0,,,16.0,-0.2727,-0.2,2.0,0.0,-0.3333,82.0,0.0118,0.0882,1734.0,-0.0501,-0.054,178798.0,-0.0311,0.1704,111.0,0.0622,-0.1716,0.0182,-0.0011,-0.0047,0.0,4.2,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,13305,"wayne, ga",136725.0,-0.0092,0.058,104.0,0.0248,-0.1303,87.0,0.0515,-0.1103,36.0,0.5,0.125,0.0,,,22.0,0.2222,0.0,2.0,-0.5556,-0.5,81.0,0.0365,0.1357,1826.0,0.013,-0.0045,184546.0,0.0449,0.2289,105.0,0.0,-0.1504,0.0193,-0.0252,-0.0143,0.0,4.7,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,13305,"wayne, ga",138000.0,-0.0054,0.062,101.0,-0.1789,-0.1441,83.0,0.0927,0.1301,24.0,-0.25,0.2,0.0,,,18.0,-0.25,0.5,5.0,0.5,1.25,78.0,-0.0056,0.0302,1802.0,0.0056,-0.0384,176610.0,0.0213,0.1493,105.0,-0.1772,-0.1292,0.0446,0.0202,0.0276,0.0,4.8,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,13305,"wayne, ga",138750.0,0.0018,0.0223,123.0,-0.0391,0.025,76.0,0.0903,0.5253,32.0,-0.1579,0.1429,0.0,,,24.0,0.0,0.7143,3.0,-0.5,0.5,78.0,-0.0137,0.0518,1792.0,0.0089,-0.0549,172927.0,0.0166,0.0554,127.0,-0.0522,0.0367,0.0244,-0.0225,0.0077,0.0,5.2,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,13305,"wayne, ga",138500.0,0.0036,0.0128,128.0,0.0407,0.0364,69.0,-0.1924,0.1838,38.0,-0.0952,-0.5,0.0,,,24.0,0.5,0.7143,6.0,0.7143,2.0,79.0,0.0506,0.0934,1776.0,0.0147,-0.0691,170101.0,0.098,0.0515,134.0,0.0635,0.0677,0.0469,0.0184,0.0307,0.0,4.3,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,13305,"wayne, ga",138000.0,0.0185,0.026,123.0,0.0513,0.268,86.0,-0.1675,-0.1425,42.0,0.5,0.75,0.0,,,16.0,-0.2,0.0,4.0,1.3333,2.5,76.0,-0.0288,0.0408,1751.0,-0.0256,-0.1069,154914.0,-0.0109,-0.0729,126.0,0.0678,0.2857,0.0285,0.0156,0.0181,1.0,4.2,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,13305,"wayne, ga",135500.0,-0.0037,0.0171,117.0,0.0043,0.17,103.0,-0.0419,0.0024,28.0,0.0,0.0,0.0,,,20.0,0.6667,0.6667,2.0,,0.5,78.0,0.0039,0.0889,1797.0,-0.023,-0.0834,156622.0,-0.0386,-0.0562,118.0,0.0129,0.1683,0.0128,,0.0028,0.0,4.8,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,13305,"wayne, ga",136000.0,0.0172,0.013,117.0,-0.0169,0.1888,108.0,-0.0315,0.067,28.0,0.0,-0.2222,0.0,,,12.0,0.5,-0.5714,,,,77.0,0.0984,0.0836,1839.0,0.0204,-0.0235,162908.0,0.0501,-0.0091,117.0,-0.0169,0.1768,,,,0.0,5.1,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,13305,"wayne, ga",133700.0,-0.0089,0.0324,119.0,0.0676,0.1505,111.0,0.0278,0.1746,28.0,0.75,0.4,0.0,,-1.0,8.0,0.0,-0.2,,,,71.0,0.0205,-0.0034,1802.0,0.0277,-0.0466,155130.0,0.027,-0.018,119.0,0.0676,0.134,,,,0.0,5.4,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,13305,"wayne, ga",134900.0,0.074,-0.0007,111.0,-0.0348,-0.0177,108.0,0.0614,0.0909,16.0,-0.3333,-0.3333,0.0,,,8.0,0.0,-0.3333,,,,69.0,0.0164,-0.0315,1754.0,-0.0134,-0.0653,151057.0,0.0464,-0.0844,111.0,-0.039,-0.0263,,,,0.0,5.2,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,13305,"wayne, ga",125600.0,-0.0063,-0.1102,115.0,-0.0688,0.0088,102.0,-0.0121,0.2041,24.0,0.0,0.3333,0.0,,,8.0,-0.4286,-0.4286,1.0,-0.3333,0.0,68.0,-0.0387,-0.0746,1777.0,-0.0221,-0.0651,144359.0,0.0077,-0.1302,116.0,-0.076,0.0043,0.0087,-0.0035,-0.0001,1.0,4.9,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,13305,"wayne, ga",126400.0,-0.0236,-0.0965,124.0,-0.0573,0.0929,103.0,-0.1694,0.1638,24.0,0.0,-0.1429,0.0,,,14.0,-0.3,0.75,2.0,-0.5,0.5,71.0,-0.0569,-0.0764,1818.0,-0.0085,-0.0063,143254.0,-0.0622,-0.125,125.0,-0.0672,0.0965,0.0121,-0.0108,0.0033,0.0,5.1,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,13305,"wayne, ga",129450.0,0.0017,-0.0747,131.0,0.1008,0.2657,124.0,0.2718,0.3933,24.0,-0.25,-0.0769,0.0,,-1.0,20.0,-0.0909,0.4286,3.0,-0.25,0.5,75.0,0.0559,-0.0336,1833.0,-0.0004,-0.0247,152762.0,0.0173,-0.0776,134.0,0.0894,0.2701,0.0229,-0.0107,0.0036,0.0,5.5,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,13305,"wayne, ga",129225.0,-0.0056,-0.0598,119.0,0.0085,0.1442,98.0,0.3356,0.2,32.0,0.6,0.3333,0.0,,,22.0,0.8333,2.6667,4.0,1.0,1.0,71.0,-0.0597,-0.0704,1834.0,-0.0215,-0.0336,150170.0,-0.0228,-0.0856,123.0,0.025,0.1604,0.0336,0.0167,0.0144,0.0,5.8,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,13305,"wayne, ga",129950.0,-0.0426,-0.0711,118.0,-0.0167,0.0826,73.0,0.4747,0.0,20.0,-0.2857,0.0,0.0,,,12.0,-0.1429,0.0,2.0,0.0,1.0,76.0,0.0152,0.0002,1874.0,-0.0116,-0.033,153670.0,-0.0621,-0.0875,120.0,-0.0204,0.0909,0.0169,0.0003,0.0078,0.0,6.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,13305,"wayne, ga",135725.0,,,120.0,,,50.0,,,28.0,,,0.0,,,14.0,,,2.0,,,74.0,,,1896.0,,,163845.0,,,123.0,,,0.0167,,,,6.2,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,13305,"wayne, ga",136750.0,,,124.0,,,59.0,,,76.0,,,0.0,,,14.0,,,2.0,,,73.0,,,1908.0,,,161771.0,,,126.0,,,0.0162,,,,5.6,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,13305,"wayne, ga",134500.0,,,97.0,,,100.0,,,24.0,,,0.0,,,16.0,,,1.0,,,73.0,,,1960.0,,,167094.0,,,98.0,,,0.0103,,,,5.5,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,13305,"wayne, ga",133225.0,,,100.0,,,103.0,,,28.0,,,0.0,,,12.0,,,1.0,,,71.0,,,1960.0,,,165950.0,,,101.0,,,0.01,,,,6.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,13305,"wayne, ga",134250.0,,,98.0,,,101.0,,,36.0,,,0.0,,,28.0,,,1.0,,,72.0,,,1883.0,,,164407.0,,,99.0,,,0.0102,,,,6.3,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,13305,"wayne, ga",129500.0,,,103.0,,,95.0,,,20.0,,,2.0,,,10.0,,,1.0,,,71.0,,,1890.0,,,157970.0,,,105.0,,,0.0097,,,,6.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,13305,"wayne, ga",135000.0,,,113.0,,,99.0,,,24.0,,,0.0,,,12.0,,,2.0,,,71.0,,,1876.0,,,164974.0,,,114.0,,,0.0177,,,,6.8,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,13305,"wayne, ga",141150.0,,,114.0,,,85.0,,,18.0,,,0.0,,,14.0,,,1.0,,,73.0,,,1901.0,,,165967.0,,,115.0,,,0.0088,,,,6.4,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,13305,"wayne, ga",139900.0,,,113.0,,,89.0,,,28.0,,,0.0,,,8.0,,,1.0,,,77.0,,,1829.0,,,163719.0,,,114.0,,,0.0088,,,,6.9,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,13305,"wayne, ga",139900.0,,,104.0,,,89.0,,,26.0,,,4.0,,,14.0,,,2.0,,,78.0,,,1880.0,,,165621.0,,,106.0,,,0.0193,,,,6.9,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,13305,"wayne, ga",137450.0,,,104.0,,,81.0,,,24.0,,,0.0,,,6.0,,,2.0,,,76.0,,,1898.0,,,164235.0,,,106.0,,,0.0192,,,,7.1,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,13305,"wayne, ga",139900.0,,,109.0,,,73.0,,,20.0,,,0.0,,,12.0,,,1.0,,,76.0,,,1938.0,,,168402.0,,,110.0,,,0.0092,,,,7.4,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
