month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201806,29103,"knox, mo",76700.0,-0.0669,0.0973,12.0,0.1429,0.7143,86.0,-0.2156,0.0688,0.0,-1.0,-1.0,0.0,,,0.0,,-1.0,1.0,-0.5,1.0,56.0,0.0345,0.0905,1560.0,-0.0038,-0.1216,120342.0,-0.0709,0.3922,13.0,0.04,0.8571,0.0833,-0.1071,0.0119,1.0,3.1,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,29103,"knox, mo",82200.0,-0.2802,0.123,11.0,0.1053,0.9091,109.0,0.1237,-0.3384,4.0,1.0,,0.0,,,0.0,-1.0,,2.0,1.0,0.3333,54.0,-0.0539,0.0415,1566.0,-0.0176,-0.1601,129524.0,-0.1144,0.3942,13.0,0.25,0.7857,0.1905,0.0852,-0.0823,0.0,2.2,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,29103,"knox, mo",114200.0,-0.2064,0.5601,10.0,0.0556,0.3571,97.0,0.2436,-0.2114,2.0,,,0.0,,,4.0,,,1.0,,0.0,57.0,-0.1531,0.0307,1594.0,-0.0749,0.0314,146260.0,-0.0659,0.6247,10.0,0.1111,0.1111,0.1053,,-0.0376,1.0,2.3,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,29103,"knox, mo",143900.0,-0.0038,0.9986,9.0,0.2,0.2857,78.0,-0.0659,-0.5094,0.0,-1.0,,0.0,,,0.0,,,,,,68.0,0.0,0.2877,1723.0,-0.0361,0.1148,156578.0,-0.0785,0.9389,9.0,0.2,0.2857,,,,1.0,3.9,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,29103,"knox, mo",144450.0,0.0898,1.0063,8.0,-0.0625,0.0714,84.0,-0.2123,-0.4241,2.0,0.0,,0.0,,,0.0,,,2.0,0.0,,68.0,0.1108,0.2877,1788.0,-0.0388,0.1566,169913.0,0.1596,1.0644,8.0,-0.2105,0.0714,0.2,0.0125,,1.0,3.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,29103,"knox, mo",132550.0,0.935,0.8108,8.0,-0.2,0.0,106.0,0.2045,-0.2862,2.0,,,0.0,,,0.0,,,2.0,0.5,2.0,61.0,0.0065,0.243,1860.0,0.0876,0.0472,146527.0,0.1501,0.717,10.0,-0.1364,0.1875,0.1875,0.0875,0.125,1.0,3.7,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,29103,"knox, mo",68500.0,0.0762,-0.0642,10.0,-0.0476,0.25,88.0,0.408,-0.2903,0.0,-1.0,,0.0,,,0.0,,,1.0,-0.5,-0.5,60.0,0.1615,0.2352,1710.0,0.1272,-0.0829,127409.0,0.5512,0.493,11.0,-0.0833,0.2222,0.1,-0.0905,-0.15,0.0,2.6,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,29103,"knox, mo",63650.0,0.0622,-0.1305,11.0,0.1053,0.3125,63.0,0.8116,-0.3902,2.0,0.0,,0.0,,,0.0,,,2.0,0.0,-0.2,52.0,0.0262,0.0635,1517.0,0.0113,-0.2232,82138.0,0.0336,-0.2065,12.0,0.0,0.2,0.1905,-0.0201,-0.122,1.0,2.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,29103,"knox, mo",59925.0,-0.0767,-0.1378,10.0,0.9,0.0556,35.0,-0.6443,-0.5208,2.0,,,0.0,,,0.0,,,2.0,1.0,0.0,51.0,0.0327,0.093,1500.0,0.1111,-0.1955,79469.0,0.1085,-0.2133,12.0,1.0,0.0,0.2105,0.0105,-0.0117,1.0,1.9,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,29103,"knox, mo",64900.0,0.0837,-0.0292,5.0,0.1111,-0.5238,97.0,0.2357,1.3373,0.0,,-1.0,0.0,,,0.0,,,1.0,,-0.5,49.0,0.0198,0.1269,1350.0,0.0286,-0.2424,71690.0,-0.2146,-0.2012,6.0,0.3333,-0.5385,0.2,,0.0095,1.0,2.4,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,29103,"knox, mo",59888.0,-0.0787,-0.1314,5.0,0.125,-0.4706,79.0,-0.2304,0.9383,0.0,,-1.0,0.0,,,0.0,,,,,,48.0,0.0808,0.0926,1313.0,-0.125,-0.2515,91276.0,0.4365,-0.0081,5.0,0.125,-0.55,,,,1.0,3.5,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,29103,"knox, mo",65000.0,-0.0701,0.0851,4.0,-0.4286,-0.4286,102.0,0.275,0.9615,0.0,-1.0,,0.0,,,0.0,-1.0,,1.0,1.0,0.0,45.0,-0.1327,0.0674,1500.0,-0.1554,-0.0347,63540.0,-0.2649,-0.0869,4.0,-0.4286,-0.5,0.25,0.1786,0.1071,0.0,3.5,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,29103,"knox, mo",69900.0,,,7.0,,,80.0,,,2.0,,,0.0,,,2.0,,,1.0,,,51.0,,,1776.0,,,86443.0,,,7.0,,,0.0714,,,,3.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,29103,"knox, mo",73200.0,,,6.0,,,165.0,,,0.0,,,0.0,,,0.0,,,2.0,,,52.0,,,1865.0,,,92900.0,,,7.0,,,0.2727,,,,3.7,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,29103,"knox, mo",73200.0,,,7.0,,,123.0,,,0.0,,,0.0,,,0.0,,,1.0,,,56.0,,,1546.0,,,90025.0,,,9.0,,,0.1429,,,,2.6,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,29103,"knox, mo",72000.0,,,7.0,,,159.0,,,0.0,,,0.0,,,0.0,,,,,,53.0,,,1546.0,,,80757.0,,,7.0,,,,,,,3.6,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,29103,"knox, mo",72000.0,,,7.0,,,145.0,,,0.0,,,0.0,,,0.0,,,,,,53.0,,,1546.0,,,82306.0,,,7.0,,,,,,,4.6,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,29103,"knox, mo",73200.0,,,8.0,,,149.0,,,0.0,,,0.0,,,0.0,,,1.0,,,49.0,,,1776.0,,,85338.0,,,8.0,,,0.0625,,,,4.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,29103,"knox, mo",73200.0,,,8.0,,,124.0,,,0.0,,,0.0,,,0.0,,,2.0,,,49.0,,,1865.0,,,85338.0,,,9.0,,,0.25,,,,3.4,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,29103,"knox, mo",73200.0,,,8.0,,,103.0,,,0.0,,,0.0,,,0.0,,,3.0,,,49.0,,,1953.0,,,103513.0,,,10.0,,,0.3125,,,,3.5,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,29103,"knox, mo",69500.0,,,9.0,,,72.0,,,0.0,,,0.0,,,0.0,,,2.0,,,46.0,,,1865.0,,,101011.0,,,12.0,,,0.2222,,,,4.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,29103,"knox, mo",66850.0,,,11.0,,,42.0,,,2.0,,,0.0,,,0.0,,,2.0,,,44.0,,,1782.0,,,89753.0,,,13.0,,,0.1905,,,,3.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,29103,"knox, mo",68950.0,,,9.0,,,41.0,,,4.0,,,0.0,,,0.0,,,2.0,,,44.0,,,1754.0,,,92022.0,,,10.0,,,0.2353,,,,3.8,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,29103,"knox, mo",59900.0,,,7.0,,,52.0,,,0.0,,,0.0,,,0.0,,,1.0,,,42.0,,,1554.0,,,69586.0,,,8.0,,,0.1429,,,,3.5,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
