month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,42037,"columbia, pa",159900.0,-0.0303,0.1028,226.0,0.0813,-0.2893,74.0,-0.0601,-0.1316,62.0,0.1071,0.1481,0.0,,,42.0,-0.0455,-0.3226,67.0,-0.1184,66.0,98.0,-0.0509,0.0947,1669.0,-0.0149,0.0325,202265.0,-0.0934,0.0691,293.0,0.0227,-0.0816,0.2965,-0.0672,0.2933,0.0,3.9,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,42037,"columbia, pa",164900.0,0.0729,0.1001,209.0,-0.0256,-0.3448,79.0,0.0676,-0.0125,56.0,0.3333,-0.1765,0.0,,,44.0,-0.1852,0.0,76.0,0.0704,75.0,104.0,0.1198,0.1451,1695.0,0.0304,0.032,223109.0,0.0449,0.1566,286.0,0.0018,-0.1034,0.3636,0.0326,0.3605,0.0,4.1,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,42037,"columbia, pa",153700.0,0.0463,0.0254,215.0,0.007,-0.3286,74.0,0.0882,-0.01,42.0,-0.3438,-0.4615,0.0,,,54.0,0.1739,-0.069,71.0,-0.0207,70.0,93.0,0.0346,0.0229,1645.0,0.0117,0.0027,213519.0,-0.0045,0.1021,286.0,0.0035,-0.1078,0.331,-0.0094,0.3279,0.0,4.9,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,42037,"columbia, pa",146900.0,0.0382,-0.043,213.0,0.0867,-0.297,68.0,-0.0556,0.0,64.0,0.0667,-0.1111,0.0,,,46.0,0.0455,0.0455,73.0,-0.1761,35.25,89.0,-0.0001,-0.0278,1626.0,-0.0266,0.0109,214481.0,-0.0021,0.1072,285.0,0.0053,-0.0672,0.3404,-0.1086,0.3338,0.0,5.4,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,42037,"columbia, pa",141500.0,-0.0551,-0.1027,196.0,0.0481,-0.3265,72.0,-0.1955,0.1566,60.0,-0.0625,-0.1176,0.0,,,44.0,0.2941,-0.2414,88.0,-0.0276,87.0,89.0,-0.0549,-0.0628,1670.0,0.0048,0.0325,214932.0,-0.0119,0.099,283.0,0.0198,-0.0308,0.449,-0.035,0.4455,1.0,5.2,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,42037,"columbia, pa",149750.0,0.0607,-0.0623,187.0,-0.0132,-0.3285,90.0,-0.1973,0.1933,64.0,0.1852,-0.2558,0.0,,,34.0,-0.1905,-0.3929,91.0,0.0462,44.25,95.0,0.022,-0.0175,1662.0,0.0143,0.0136,217516.0,0.0238,0.0966,278.0,0.0,-0.0089,0.484,0.0275,0.4768,0.0,4.3,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,42037,"columbia, pa",141175.0,0.0091,-0.1171,190.0,-0.0477,-0.2929,112.0,-0.0861,0.3041,54.0,-0.0357,-0.1563,0.0,,,42.0,0.1667,0.05,87.0,0.0549,85.5,93.0,0.0065,-0.0555,1639.0,0.0266,0.0021,212466.0,0.1129,0.0741,278.0,-0.016,0.0316,0.4565,0.0444,0.4527,1.0,4.4,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,42037,"columbia, pa",139900.0,0.0163,-0.0967,199.0,-0.0701,-0.2087,122.0,0.0702,0.1193,56.0,0.1667,0.1667,0.0,,,36.0,0.3846,0.2,82.0,,40.0,92.0,-0.0053,-0.0593,1596.0,0.018,-0.0133,190905.0,0.0112,-0.0186,282.0,0.3178,0.119,0.4121,,0.4041,0.0,5.6,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,42037,"columbia, pa",137650.0,-0.0682,0.0146,214.0,-0.1193,-0.1283,114.0,-0.0539,0.0224,48.0,0.0909,-0.1429,0.0,,,26.0,-0.0714,-0.0714,,,,93.0,0.0055,-0.0018,1568.0,-0.0271,-0.0177,188795.0,0.0026,0.0146,214.0,-0.123,-0.1336,,,,0.0,6.1,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,42037,"columbia, pa",147725.0,-0.0119,0.0945,243.0,-0.1533,0.0189,121.0,0.1005,0.1315,44.0,0.2222,-0.1538,0.0,,,28.0,0.75,0.0,2.0,0.5,0.5,92.0,-0.0088,0.0026,1612.0,0.0097,0.0072,188314.0,-0.0045,0.0523,244.0,-0.1528,0.0188,0.0062,0.0027,0.002,0.0,6.4,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,42037,"columbia, pa",149500.0,-0.0005,0.0759,287.0,-0.0621,0.186,110.0,0.1377,0.1061,36.0,-0.25,0.2857,0.0,,,16.0,-0.5,-0.4286,1.0,,0.0,93.0,-0.0056,0.0008,1596.0,-0.0034,-0.0099,189162.0,-0.0054,0.0979,288.0,-0.0588,0.1852,0.0035,,-0.0006,0.0,5.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,42037,"columbia, pa",149575.0,0.0316,0.0425,306.0,-0.0377,0.1769,96.0,0.1257,0.0377,48.0,-0.1111,0.1429,0.0,,,32.0,-0.4839,0.1429,,,,93.0,0.0391,-0.0027,1602.0,-0.0094,-0.0304,190195.0,0.0053,0.0758,306.0,-0.0392,0.1613,,,,0.0,4.5,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,42037,"columbia, pa",145000.0,-0.0327,0.0175,318.0,-0.0031,0.1439,86.0,0.0688,-0.0904,54.0,-0.2059,0.0385,0.0,,,62.0,0.4091,0.55,1.0,0.0,-0.5,90.0,-0.0072,-0.0292,1617.0,-0.0154,-0.002,189199.0,-0.0192,0.074,319.0,-0.0016,0.1375,0.0031,0.0,-0.004,0.0,4.4,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,42037,"columbia, pa",149900.0,0.0,0.0338,319.0,-0.0016,0.1134,80.0,0.0702,-0.0725,68.0,-0.1282,0.4167,0.0,,,44.0,-0.2414,-0.0435,1.0,0.0,0.0,91.0,0.0003,-0.0234,1642.0,0.0012,0.0136,192901.0,-0.0043,0.0811,319.0,-0.0031,0.1096,0.0031,0.0,-0.0004,0.0,4.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,42037,"columbia, pa",149900.0,-0.0235,0.0,320.0,0.0545,0.0111,75.0,0.0993,-0.0656,78.0,0.0833,0.2581,0.0,,,58.0,0.3182,-0.0645,1.0,-0.5,-0.5,90.0,-0.0167,-0.0499,1640.0,0.0199,0.0139,193730.0,0.0001,0.0633,320.0,0.0492,0.0095,0.0031,-0.0035,-0.0032,0.0,5.5,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,42037,"columbia, pa",153500.0,-0.0266,0.024,303.0,0.0412,-0.0381,68.0,0.0924,-0.0286,72.0,0.0588,0.2,0.0,,,44.0,-0.2414,-0.0833,2.0,1.0,-0.6667,92.0,-0.0361,-0.0245,1608.0,-0.0059,0.0075,193714.0,-0.0095,0.0641,305.0,0.0445,-0.0469,0.0066,0.0032,-0.0124,0.0,5.7,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,42037,"columbia, pa",157700.0,,,291.0,,,62.0,,,68.0,,,0.0,,,58.0,,,1.0,,,95.0,,,1618.0,,,195573.0,,,292.0,,,0.0034,,,,5.2,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,42037,"columbia, pa",159700.0,,,279.0,,,75.0,,,86.0,,,0.0,,,56.0,,,2.0,,,96.0,,,1640.0,,,198349.0,,,280.0,,,0.0072,,,,4.8,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,42037,"columbia, pa",159900.0,,,268.0,,,86.0,,,64.0,,,0.0,,,40.0,,,1.0,,,98.0,,,1635.0,,,197816.0,,,269.0,,,0.0037,,,,4.8,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,42037,"columbia, pa",154875.0,,,252.0,,,109.0,,,48.0,,,0.0,,,30.0,,,2.0,,,98.0,,,1618.0,,,194514.0,,,252.0,,,0.008,,,,5.9,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,42037,"columbia, pa",135675.0,,,246.0,,,112.0,,,56.0,,,0.0,,,28.0,,,2.0,,,93.0,,,1596.0,,,186087.0,,,247.0,,,0.0081,,,,6.2,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,42037,"columbia, pa",134975.0,,,239.0,,,107.0,,,52.0,,,0.0,,,28.0,,,1.0,,,92.0,,,1600.0,,,178947.0,,,240.0,,,0.0042,,,,6.6,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,42037,"columbia, pa",138950.0,,,242.0,,,99.0,,,28.0,,,0.0,,,28.0,,,1.0,,,93.0,,,1612.0,,,172297.0,,,243.0,,,0.0041,,,,5.2,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,42037,"columbia, pa",143475.0,,,260.0,,,93.0,,,42.0,,,0.0,,,28.0,,,4.0,,,94.0,,,1652.0,,,176794.0,,,264.0,,,0.0135,,,,4.5,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,42037,"columbia, pa",142500.0,,,278.0,,,94.0,,,52.0,,,0.0,,,40.0,,,2.0,,,93.0,,,1620.0,,,176158.0,,,280.0,,,0.0072,,,,4.8,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,42037,"columbia, pa",145000.0,,,287.0,,,86.0,,,48.0,,,0.0,,,46.0,,,1.0,,,93.0,,,1620.0,,,178423.0,,,288.0,,,0.0035,,,,4.9,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,42037,"columbia, pa",149900.0,,,316.0,,,80.0,,,62.0,,,0.0,,,62.0,,,2.0,,,95.0,,,1618.0,,,182205.0,,,317.0,,,0.0063,,,,5.8,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,42037,"columbia, pa",149900.0,,,315.0,,,70.0,,,60.0,,,0.0,,,48.0,,,6.0,,,94.0,,,1596.0,,,182044.0,,,320.0,,,0.019,,,,6.1,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
