month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,22007,"assumption, la",175000.0,0.0219,-0.0789,40.0,0.1111,0.1765,55.0,-0.3231,-0.0678,16.0,1.6667,0.3333,0.0,,,4.0,0.0,0.0,0.0,,-1.0,117.0,-0.0394,0.3425,2001.0,-0.0196,-0.2415,256847.0,-0.2104,-0.2718,40.0,0.1111,0.1429,0.0,,-0.0294,0.0,0.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,22007,"assumption, la",171250.0,0.0285,0.0379,36.0,0.0286,0.0909,81.0,-0.1814,0.3713,6.0,2.0,-0.4,0.0,,,4.0,1.0,-0.5,,,,122.0,0.0535,0.6305,2041.0,0.1339,-0.1725,325307.0,0.0231,0.4972,36.0,0.0286,0.0435,,,,0.0,0.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,22007,"assumption, la",166500.0,-0.0376,-0.1237,35.0,0.129,0.25,99.0,0.0967,-0.1178,2.0,-0.5,-0.75,0.0,,,2.0,-0.5,-0.5,,,,115.0,0.0171,0.5406,1800.0,0.0169,-0.2517,317964.0,-0.0569,0.048,35.0,0.129,0.25,,,,1.0,0.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,22007,"assumption, la",173000.0,-0.0521,-0.0895,31.0,0.0,0.1481,91.0,0.0372,-0.2331,4.0,-0.6,-0.3333,0.0,,,4.0,0.0,-0.3333,,,,113.0,-0.0813,0.5148,1770.0,0.0085,-0.3053,337147.0,-0.0032,0.1073,31.0,0.0,0.1481,,,,0.0,0.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,22007,"assumption, la",182500.0,-0.1086,-0.0201,31.0,0.1923,0.1698,87.0,-0.1446,-0.1846,10.0,0.25,,0.0,,,4.0,0.0,0.0,,,,123.0,-0.0477,0.6516,1755.0,-0.0353,-0.2679,338240.0,-0.0796,0.102,31.0,0.1698,0.1698,,,,0.0,0.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,22007,"assumption, la",204725.0,0.0553,0.1699,26.0,0.0833,-0.1034,102.0,-0.3855,0.0968,8.0,-0.3333,1.0,0.0,,,4.0,0.0,0.0,1.0,0.0,-0.5,130.0,0.1054,0.7314,1819.0,-0.0908,-0.1902,367498.0,-0.0542,0.2658,27.0,0.06,-0.1452,0.0385,-0.0032,-0.0305,1.0,0.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,22007,"assumption, la",194000.0,0.0463,0.1086,24.0,-0.0769,-0.1429,166.0,0.2528,0.6314,12.0,1.0,0.2,0.0,,,4.0,1.0,-0.5,1.0,-0.5,-0.5,117.0,0.3223,0.513,2001.0,-0.0887,-0.1093,388556.0,0.103,0.3201,25.0,-0.1071,-0.1803,0.0417,-0.0353,-0.0298,0.0,0.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,22007,"assumption, la",185417.0,-0.0258,-0.0454,26.0,0.0833,-0.1333,133.0,0.1229,0.0173,6.0,,0.5,0.0,,,2.0,-0.5,-0.5,2.0,0.0,-0.3333,89.0,0.0177,0.0793,2196.0,-0.133,-0.0019,352270.0,-0.0633,0.1904,28.0,0.0769,-0.1642,0.0769,-0.0064,-0.0231,0.0,0.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,22007,"assumption, la",190333.0,0.0196,0.1896,24.0,-0.0769,-0.2727,118.0,0.4217,-0.0167,0.0,,-1.0,0.0,,,4.0,,-0.5,2.0,0.0,-0.5,87.0,-0.0021,0.0875,2533.0,0.0082,0.1884,376063.0,-0.0184,0.3137,26.0,-0.0714,-0.3067,0.0833,0.0064,-0.0379,1.0,0.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,22007,"assumption, la",186667.0,-0.0097,0.1313,26.0,-0.1333,-0.2571,83.0,0.2073,-0.2385,0.0,,-1.0,0.0,,,0.0,-1.0,,2.0,0.3333,0.0,87.0,-0.0131,0.1678,2512.0,-0.0357,0.1182,383119.0,-0.0963,0.3299,28.0,-0.125,-0.2432,0.0769,0.0269,0.0198,1.0,0.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,22007,"assumption, la",188500.0,-0.0096,0.1338,30.0,-0.1176,-0.1549,69.0,-0.0614,-0.3003,0.0,-1.0,-1.0,0.0,,,2.0,-0.5,-0.75,2.0,0.5,-0.5,88.0,0.0181,0.1231,2605.0,0.0019,0.1801,423951.0,0.236,0.4744,32.0,-0.0857,-0.1688,0.05,0.0206,-0.0345,1.0,0.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,22007,"assumption, la",190333.0,0.0018,0.1363,34.0,0.0,-0.0286,73.0,0.2415,-0.1816,8.0,-0.3333,0.0,0.0,,,4.0,0.0,0.0,1.0,0.0,-0.5,87.0,-0.0004,0.1629,2600.0,-0.0144,0.1818,342994.0,-0.0275,0.2072,35.0,0.0,-0.0789,0.0294,0.0,-0.0277,0.0,0.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,22007,"assumption, la",190000.0,0.1515,0.1176,34.0,0.0303,0.1724,59.0,-0.0042,-0.4055,12.0,0.2,2.0,0.0,,,4.0,-0.5,0.0,1.0,-0.3333,-0.5,87.0,0.1667,0.2182,2638.0,0.0695,0.1991,352700.0,0.6232,0.3128,35.0,0.0145,0.129,0.0294,-0.016,-0.0396,1.0,0.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,22007,"assumption, la",165000.0,-0.1316,-0.1314,33.0,0.1786,0.1379,59.0,-0.4733,-0.422,10.0,0.25,-0.1667,0.0,,,8.0,1.0,3.0,2.0,0.5,0.0,75.0,-0.0046,0.0056,2467.0,0.0254,0.0254,217281.0,-0.2839,-0.2445,35.0,0.2321,0.1311,0.0455,0.0097,-0.0063,1.0,0.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,22007,"assumption, la",190000.0,0.0,-0.013,28.0,0.037,-0.0667,113.0,-0.0466,-0.0466,8.0,0.3333,1.0,0.0,,,4.0,-0.3333,0.0,1.0,,-0.6667,75.0,0.0,-0.0225,2406.0,-0.0559,0.0934,303410.0,-0.0035,0.4422,28.0,0.037,-0.1515,0.0357,,-0.0643,1.0,0.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,22007,"assumption, la",190000.0,,,27.0,,,118.0,,,6.0,,,0.0,,,6.0,,,,,,75.0,,,2548.0,,,304488.0,,,27.0,,,,,,,0.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,22007,"assumption, la",186250.0,,,27.0,,,107.0,,,0.0,,,0.0,,,4.0,,,1.0,,,75.0,,,2397.0,,,306938.0,,,27.0,,,0.0377,,,,0.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,22007,"assumption, la",175000.0,,,29.0,,,93.0,,,4.0,,,0.0,,,4.0,,,2.0,,,75.0,,,2247.0,,,290328.0,,,31.0,,,0.069,,,,0.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,22007,"assumption, la",175000.0,,,28.0,,,102.0,,,10.0,,,0.0,,,8.0,,,2.0,,,78.0,,,2247.0,,,294328.0,,,31.0,,,0.0714,,,,0.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,22007,"assumption, la",194239.0,,,30.0,,,130.0,,,4.0,,,0.0,,,4.0,,,3.0,,,82.0,,,2200.0,,,295932.0,,,34.0,,,0.1,,,,0.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,22007,"assumption, la",160000.0,,,33.0,,,120.0,,,4.0,,,0.0,,,8.0,,,4.0,,,80.0,,,2131.0,,,286272.0,,,38.0,,,0.1212,,,,0.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,22007,"assumption, la",165000.0,,,35.0,,,109.0,,,8.0,,,0.0,,,0.0,,,2.0,,,75.0,,,2247.0,,,288076.0,,,37.0,,,0.0571,,,,0.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,22007,"assumption, la",166250.0,,,36.0,,,98.0,,,4.0,,,0.0,,,8.0,,,3.0,,,79.0,,,2208.0,,,287532.0,,,39.0,,,0.0845,,,,0.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,22007,"assumption, la",167500.0,,,35.0,,,90.0,,,8.0,,,0.0,,,4.0,,,2.0,,,75.0,,,2200.0,,,284112.0,,,38.0,,,0.0571,,,,0.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,22007,"assumption, la",170000.0,,,29.0,,,99.0,,,4.0,,,0.0,,,4.0,,,2.0,,,71.0,,,2200.0,,,268671.0,,,31.0,,,0.069,,,,0.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,22007,"assumption, la",189950.0,,,29.0,,,103.0,,,12.0,,,0.0,,,2.0,,,2.0,,,74.0,,,2406.0,,,287591.0,,,31.0,,,0.0517,,,,0.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,22007,"assumption, la",192500.0,,,30.0,,,118.0,,,4.0,,,0.0,,,4.0,,,3.0,,,77.0,,,2200.0,,,210381.0,,,33.0,,,0.1,,,,0.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
