month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201804,48105,"crockett, tx",160000.0,0.0,0.4639,12.0,0.0,-0.2,163.0,-0.0871,-0.215,2.0,,,0.0,,,0.0,,-1.0,0.0,,,81.0,0.0,0.3687,1851.0,0.0879,-0.2683,144521.0,-0.0275,-0.0682,12.0,0.0,-0.2,0.0,,,0.0,2.8,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,48105,"crockett, tx",160000.0,0.3361,0.6227,12.0,-0.0769,-0.2727,178.0,0.215,0.0564,0.0,,-1.0,0.0,,,0.0,,,,,,81.0,0.1095,0.2671,1701.0,0.0937,-0.3006,148604.0,0.1444,-0.0159,12.0,-0.0769,-0.2727,,,,1.0,3.2,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,48105,"crockett, tx",119750.0,-0.0372,0.0956,13.0,-0.1034,-0.2778,147.0,0.2363,-0.1293,0.0,-1.0,-1.0,0.0,,,0.0,,,,,,73.0,0.0201,0.1335,1555.0,0.0132,-0.3595,129852.0,0.0335,-0.1432,13.0,-0.1034,-0.2778,,,,1.0,3.3,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,48105,"crockett, tx",124375.0,-0.1116,0.0365,15.0,-0.0333,-0.0333,119.0,0.1449,-0.4476,2.0,,,0.0,,,0.0,,,,,,72.0,-0.0434,0.1031,1535.0,-0.1345,-0.1835,125647.0,-0.156,-0.1929,15.0,-0.0333,-0.0333,,,,0.0,3.6,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,48105,"crockett, tx",140000.0,-0.0345,-0.0604,15.0,-0.1176,0.0,104.0,0.2141,-0.4344,0.0,-1.0,,0.0,,,0.0,,,0.0,,,75.0,0.0025,0.1617,1774.0,-0.0059,-0.2606,148867.0,0.0115,-0.0422,15.0,-0.1176,0.0,0.0,0.0,,0.0,3.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,48105,"crockett, tx",145000.0,0.0265,-0.0569,17.0,0.0303,0.0303,85.0,0.1291,-0.4647,2.0,,-0.5,0.0,,,0.0,,,0.0,,,75.0,0.0229,0.1502,1784.0,-0.0133,-0.2562,147176.0,-0.0124,-0.0761,17.0,0.0303,0.0303,0.0,0.0,,0.0,3.4,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,48105,"crockett, tx",141250.0,-0.1882,-0.1439,17.0,0.2692,0.1,76.0,-0.0563,-0.4933,0.0,,-1.0,0.0,,,0.0,,,0.0,,,73.0,-0.0249,0.1245,1808.0,-0.0883,-0.2541,149019.0,-0.1107,-0.1007,17.0,0.2692,0.1,0.0,,,1.0,3.2,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,48105,"crockett, tx",174000.0,0.0,0.1717,13.0,0.04,-0.1875,80.0,0.194,-0.3916,0.0,-1.0,,0.0,,,0.0,-1.0,,,,,75.0,0.0051,0.1574,1983.0,0.0,-0.0101,167577.0,0.014,0.099,13.0,0.04,-0.1875,,,,0.0,3.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,48105,"crockett, tx",174000.0,0.2655,0.1678,13.0,-0.1071,-0.2188,67.0,-0.6059,-0.3527,2.0,-0.5,,0.0,,,2.0,,,,,,75.0,0.0909,0.1558,1983.0,0.069,-0.0675,165269.0,0.0445,0.0747,13.0,-0.1071,-0.2188,,,,0.0,3.8,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,48105,"crockett, tx",137500.0,0.2472,-0.0143,14.0,0.0,-0.0667,170.0,-0.0969,0.8579,4.0,1.0,,0.0,,,0.0,,,0.0,,,68.0,0.1106,0.1784,1855.0,-0.251,-0.1277,158221.0,0.0585,0.0669,14.0,0.0,-0.0667,0.0,,,0.0,3.9,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,48105,"crockett, tx",110250.0,,,14.0,,,188.0,,,2.0,,,0.0,,,0.0,,,,,,62.0,,,2477.0,,,149471.0,,,14.0,,,,,,,4.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,48105,"crockett, tx",108500.0,,,16.0,,,182.0,,,0.0,,,0.0,,,4.0,,,,,,59.0,,,2529.0,,,149588.0,,,16.0,,,,,,,4.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,48105,"crockett, tx",109300.0,,,15.0,,,207.0,,,0.0,,,0.0,,,4.0,,,,,,59.0,,,2529.0,,,155107.0,,,15.0,,,,,,,3.9,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,48105,"crockett, tx",98600.0,,,17.0,,,169.0,,,2.0,,,0.0,,,0.0,,,,,,64.0,,,2432.0,,,151006.0,,,17.0,,,,,,,4.7,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,48105,"crockett, tx",109300.0,,,18.0,,,168.0,,,2.0,,,0.0,,,0.0,,,,,,65.0,,,2428.0,,,151561.0,,,18.0,,,,,,,5.1,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,48105,"crockett, tx",120000.0,,,15.0,,,215.0,,,0.0,,,0.0,,,0.0,,,,,,65.0,,,1880.0,,,155673.0,,,15.0,,,,,,,5.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,48105,"crockett, tx",149000.0,,,15.0,,,183.0,,,0.0,,,0.0,,,0.0,,,,,,65.0,,,2399.0,,,155433.0,,,15.0,,,,,,,6.2,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,48105,"crockett, tx",153750.0,,,17.0,,,159.0,,,4.0,,,0.0,,,0.0,,,,,,65.0,,,2399.0,,,159301.0,,,17.0,,,,,,,6.7,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,48105,"crockett, tx",165000.0,,,15.0,,,149.0,,,4.0,,,0.0,,,0.0,,,,,,65.0,,,2424.0,,,165700.0,,,15.0,,,,,,,6.9,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,48105,"crockett, tx",148500.0,,,16.0,,,132.0,,,0.0,,,0.0,,,0.0,,,,,,65.0,,,2003.0,,,152484.0,,,16.0,,,,,,,7.5,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,48105,"crockett, tx",149000.0,,,16.0,,,104.0,,,0.0,,,0.0,,,0.0,,,,,,65.0,,,2127.0,,,153781.0,,,16.0,,,,,,,7.5,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,48105,"crockett, tx",139500.0,,,15.0,,,92.0,,,0.0,,,0.0,,,0.0,,,,,,58.0,,,2127.0,,,148300.0,,,15.0,,,,,,,7.6,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
