month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201808,27133,"rock, mn",149800.0,-0.0377,0.0089,50.0,-0.0571,0.5968,54.0,0.2738,0.2159,12.0,0.2,0.0,0.0,,,8.0,-0.3333,3.0,5.0,-0.2857,0.6667,85.0,-0.0733,0.1608,1652.0,0.0049,-0.1236,173259.0,-0.0232,0.0942,52.0,-0.0463,0.6349,0.101,-0.0323,0.0042,0.0,2.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,27133,"rock, mn",155675.0,-0.0203,0.2464,53.0,0.1932,1.0192,42.0,-0.3,-0.2075,10.0,-0.5,-0.1667,0.0,,,12.0,0.5,,7.0,0.0,6.0,92.0,0.019,0.2674,1644.0,-0.0249,-0.0992,177365.0,-0.0394,0.1369,54.0,0.1489,1.0,0.1333,-0.0258,0.0949,0.0,2.3,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,27133,"rock, mn",158900.0,0.0207,0.3192,44.0,0.1429,0.6604,60.0,-0.25,0.3408,20.0,4.0,0.6667,0.0,,,8.0,1.0,1.0,7.0,0.0769,6.0,90.0,-0.0354,0.2716,1686.0,-0.0316,0.0024,184647.0,-0.0562,0.3222,47.0,0.2208,0.7407,0.1591,-0.0097,0.1214,0.0,2.7,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,27133,"rock, mn",155675.0,-0.0249,0.2984,39.0,-0.0128,0.1846,80.0,0.1511,0.7112,4.0,-0.7143,-0.6667,0.0,,,4.0,0.0,1.0,7.0,0.625,2.25,94.0,-0.0043,0.3114,1741.0,-0.0151,0.058,195642.0,-0.0147,0.4921,39.0,-0.0253,0.1846,0.1688,0.0663,0.1073,0.0,2.2,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,27133,"rock, mn",159650.0,-0.0603,0.5205,39.0,0.2188,0.2188,70.0,0.1488,0.4787,14.0,0.75,0.1667,0.0,,,4.0,,0.0,4.0,1.6667,1.6667,94.0,0.0004,0.3298,1768.0,-0.0372,0.0832,198560.0,-0.0642,0.5904,40.0,0.197,0.2344,0.1026,0.0557,0.0557,1.0,2.6,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,27133,"rock, mn",169900.0,0.0655,0.5864,32.0,0.0492,0.0847,61.0,-0.3164,0.2872,8.0,-0.3333,-0.2,0.0,,,0.0,-1.0,,2.0,-0.25,,94.0,0.1228,0.4319,1836.0,0.0385,0.0718,212179.0,0.1789,0.7744,33.0,0.0476,0.1186,0.0469,-0.0187,0.0469,1.0,3.1,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,27133,"rock, mn",159450.0,0.0206,0.4874,31.0,0.0167,0.1296,89.0,0.2421,-0.0923,12.0,2.0,0.2,0.0,,,2.0,-0.6667,,2.0,0.0,,84.0,0.0638,0.2896,1768.0,-0.0214,-0.0206,179978.0,0.1217,0.6238,32.0,0.0,0.1667,0.0656,-0.0011,0.0656,0.0,3.3,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,27133,"rock, mn",156225.0,0.1167,0.3992,30.0,0.0345,0.25,71.0,0.0634,-0.4732,4.0,-0.5,0.0,0.0,,,6.0,,0.5,2.0,1.0,,79.0,-0.0018,0.1852,1807.0,-0.0045,0.0418,160457.0,0.0129,0.3979,32.0,0.0862,0.3125,0.0667,0.0322,,0.0,3.3,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,27133,"rock, mn",139900.0,-0.0974,0.4349,29.0,0.0357,0.1154,67.0,0.0152,-0.4044,8.0,-0.2,,0.0,,,0.0,-1.0,,1.0,-0.6,,79.0,0.0294,0.2702,1815.0,-0.0029,0.1,158415.0,-0.0319,0.4702,29.0,-0.0333,0.1154,0.0345,-0.0548,,0.0,2.1,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,27133,"rock, mn",155000.0,-0.0306,0.5857,28.0,-0.0175,-0.125,66.0,0.1681,-0.2865,10.0,4.0,4.0,0.0,,,4.0,0.0,1.0,3.0,-0.375,0.25,77.0,0.0273,0.1654,1820.0,-0.0571,0.1123,163636.0,-0.0357,0.4251,30.0,-0.0164,-0.0769,0.0893,-0.0511,0.0268,1.0,1.9,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,27133,"rock, mn",159900.0,0.0451,0.6006,29.0,-0.1857,-0.25,57.0,0.3452,-0.2517,2.0,-0.75,-0.75,0.0,,,4.0,0.0,,4.0,3.0,0.3333,75.0,-0.0345,0.0285,1931.0,0.0241,0.145,169689.0,0.0378,0.3797,31.0,-0.1286,-0.2375,0.1404,0.1118,0.0614,1.0,1.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,27133,"rock, mn",153000.0,0.0305,0.4934,35.0,0.129,-0.2708,42.0,-0.0455,-0.3333,8.0,-0.3333,0.0,0.0,,,4.0,1.0,1.0,1.0,-0.6667,-0.75,77.0,0.0509,0.0476,1885.0,0.0,0.1518,163506.0,0.0326,0.2173,35.0,0.1111,-0.2857,0.0286,-0.0682,-0.0548,0.0,1.8,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,27133,"rock, mn",148475.0,0.1888,0.4301,31.0,0.1923,-0.4038,44.0,-0.1698,-0.3623,12.0,0.0,0.0,0.0,,,2.0,,-0.5,3.0,2.0,0.2,74.0,0.0118,0.0391,1885.0,0.0329,0.1575,158342.0,0.015,0.219,32.0,0.1667,-0.3942,0.0968,0.0583,0.0487,0.0,2.1,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,27133,"rock, mn",124900.0,0.0369,0.1365,26.0,-0.0189,-0.48,53.0,0.1844,-0.2639,12.0,0.0,0.0,0.0,,,0.0,-1.0,-1.0,1.0,0.0,-0.5,73.0,0.0224,-0.0311,1825.0,0.085,0.066,156007.0,0.1171,0.1315,27.0,0.0,-0.46,0.0385,0.0007,-0.0015,0.0,2.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,27133,"rock, mn",120450.0,,,27.0,,,45.0,,,12.0,,,0.0,,,4.0,,,1.0,,,71.0,,,1682.0,,,139648.0,,,27.0,,,0.0377,,,,2.2,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,27133,"rock, mn",119900.0,,,33.0,,,47.0,,,12.0,,,0.0,,,2.0,,,2.0,,,71.0,,,1646.0,,,131117.0,,,33.0,,,0.0615,,,,1.9,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,27133,"rock, mn",105000.0,,,32.0,,,47.0,,,12.0,,,0.0,,,4.0,,,2.0,,,71.0,,,1632.0,,,124851.0,,,32.0,,,0.0469,,,,1.8,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,27133,"rock, mn",107100.0,,,30.0,,,47.0,,,10.0,,,0.0,,,0.0,,,0.0,,,66.0,,,1713.0,,,119577.0,,,30.0,,,0.0,,,,2.3,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,27133,"rock, mn",107200.0,,,27.0,,,98.0,,,10.0,,,0.0,,,0.0,,,0.0,,,65.0,,,1805.0,,,110835.0,,,27.0,,,0.0,,,,2.7,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,27133,"rock, mn",111650.0,,,24.0,,,135.0,,,4.0,,,0.0,,,4.0,,,,,,66.0,,,1734.0,,,114782.0,,,24.0,,,,,,,2.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,27133,"rock, mn",97500.0,,,26.0,,,113.0,,,0.0,,,0.0,,,0.0,,,,,,62.0,,,1650.0,,,107750.0,,,26.0,,,,,,,2.5,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,27133,"rock, mn",97750.0,,,32.0,,,93.0,,,2.0,,,0.0,,,2.0,,,2.0,,,66.0,,,1637.0,,,114826.0,,,33.0,,,0.0625,,,,1.8,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,27133,"rock, mn",99900.0,,,38.0,,,76.0,,,8.0,,,0.0,,,0.0,,,3.0,,,73.0,,,1686.0,,,122992.0,,,40.0,,,0.0789,,,,2.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,27133,"rock, mn",102450.0,,,48.0,,,63.0,,,8.0,,,0.0,,,2.0,,,4.0,,,74.0,,,1637.0,,,134322.0,,,49.0,,,0.0833,,,,2.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,27133,"rock, mn",103825.0,,,52.0,,,69.0,,,12.0,,,0.0,,,4.0,,,3.0,,,71.0,,,1629.0,,,129896.0,,,52.0,,,0.0481,,,,2.1,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,27133,"rock, mn",109900.0,,,50.0,,,72.0,,,12.0,,,0.0,,,4.0,,,2.0,,,75.0,,,1712.0,,,137882.0,,,50.0,,,0.04,,,,2.2,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
