month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,54031,"hardy, wv",186950.0,-0.0212,0.0343,109.0,-0.0224,-0.0763,102.0,0.1871,-0.207,20.0,0.25,0.6667,0.0,,,16.0,-0.1111,0.3333,2.0,,,115.0,-0.0079,-0.0104,1696.0,0.0,0.0012,214810.0,-0.0336,-0.0606,110.0,-0.0135,-0.0678,0.0138,,,0.0,4.7,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,54031,"hardy, wv",190995.0,0.0,0.0794,112.0,-0.0133,-0.0591,86.0,0.1916,-0.2677,16.0,0.3333,-0.1111,0.0,,,18.0,0.8,1.25,,,,116.0,0.0025,-0.0399,1696.0,0.0095,0.0999,222270.0,0.0054,0.0073,112.0,-0.0262,-0.0591,,,,0.0,5.3,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,54031,"hardy, wv",190995.0,0.0106,0.0512,113.0,0.0,-0.0342,72.0,0.2161,-0.2966,12.0,-0.4,0.0,0.0,,,10.0,0.25,0.25,2.0,-0.25,0.5,116.0,-0.004,-0.062,1680.0,0.0,0.0769,221083.0,0.0136,-0.0097,115.0,-0.0043,-0.0214,0.0133,-0.0044,0.0047,0.0,5.2,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,54031,"hardy, wv",189000.0,0.0459,0.0259,113.0,0.1414,-0.0383,59.0,-0.3587,-0.3757,20.0,-0.2308,-0.0909,0.0,,,8.0,-0.2,-0.2,2.0,0.0,1.0,116.0,0.0138,-0.0567,1680.0,0.0383,0.0448,218123.0,0.0475,-0.0211,115.0,0.1386,-0.0295,0.0177,-0.0025,0.0092,0.0,5.3,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,54031,"hardy, wv",180700.0,0.1386,-0.0051,99.0,-0.0294,-0.1278,92.0,-0.2813,0.0455,26.0,0.0833,0.0,0.0,,,10.0,4.0,0.0,2.0,-0.2,1.0,115.0,0.1027,-0.0575,1618.0,-0.0369,0.0031,208226.0,0.0307,-0.0512,101.0,-0.0335,-0.114,0.0202,-0.0043,0.0114,0.0,4.7,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,54031,"hardy, wv",158700.0,-0.1304,-0.0382,102.0,0.0408,-0.0467,128.0,-0.1742,0.024,24.0,0.5,2.0,0.0,,,2.0,-0.5,-0.75,3.0,0.25,1.5,104.0,-0.0631,-0.1534,1680.0,0.0,0.0701,202020.0,-0.0402,-0.0793,105.0,0.0556,-0.0234,0.0245,0.0041,0.0152,1.0,4.9,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,54031,"hardy, wv",182500.0,0.1774,0.0742,98.0,-0.02,-0.0926,155.0,-0.0432,-0.0417,16.0,1.0,0.0,0.0,,,4.0,-0.6,0.0,2.0,1.0,0.0,111.0,0.0244,-0.0866,1680.0,0.0448,0.0096,210477.0,0.0349,-0.0636,99.0,-0.0198,-0.0959,0.0204,0.0104,0.0019,0.0,6.3,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,54031,"hardy, wv",155000.0,0.0086,0.0339,100.0,-0.0148,-0.0741,162.0,0.0368,-0.0092,8.0,-0.3333,-0.3333,0.0,,,10.0,0.6667,1.5,1.0,0.0,0.0,108.0,-0.0344,-0.0712,1608.0,0.0177,-0.0429,203376.0,0.0056,-0.0559,101.0,-0.0098,-0.0734,0.01,0.0001,0.0007,0.0,6.9,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,54031,"hardy, wv",153675.0,-0.0085,0.0247,102.0,-0.0688,-0.0558,156.0,0.0593,-0.0188,12.0,2.0,0.0,0.0,,,6.0,0.5,0.5,1.0,,0.0,112.0,-0.0156,-0.0648,1580.0,-0.0595,-0.0706,202243.0,-0.0368,-0.0757,102.0,-0.0642,-0.0599,0.0099,,0.0005,0.0,6.5,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,54031,"hardy, wv",155000.0,-0.0877,0.0,109.0,-0.0802,-0.0917,148.0,0.0536,-0.0453,4.0,-0.6,-0.5,0.0,,,4.0,0.0,0.0,,,,114.0,0.0205,-0.0424,1680.0,-0.0083,0.0182,209978.0,-0.0456,-0.0406,109.0,-0.084,-0.1066,,,,0.0,5.7,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,54031,"hardy, wv",169900.0,-0.0561,0.036,119.0,-0.0247,-0.0558,140.0,0.0526,0.0108,10.0,-0.375,-0.1667,0.0,,,4.0,-0.5,-0.5,1.0,,-0.3333,112.0,-0.0347,-0.0585,1694.0,0.0047,-0.0259,220017.0,-0.022,-0.0062,119.0,-0.0206,-0.063,0.0084,,-0.0035,0.0,4.5,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,54031,"hardy, wv",180000.0,-0.0041,0.0468,122.0,0.0297,-0.0508,133.0,0.0391,0.0726,16.0,0.3333,0.0,0.0,,,8.0,-0.3333,-0.3333,,,,116.0,-0.0054,-0.0164,1686.0,-0.0047,-0.0243,224955.0,-0.0162,0.0035,122.0,0.0297,-0.0725,,,,0.0,4.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,54031,"hardy, wv",180750.0,0.0215,0.0348,118.0,-0.0042,-0.1094,128.0,0.0964,0.113,12.0,-0.3333,0.5,0.0,,,12.0,0.5,0.2,,,,116.0,-0.0375,-0.0027,1694.0,0.0986,-0.0059,228669.0,0.0363,0.0207,118.0,-0.0042,-0.1324,,,,0.0,4.1,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,54031,"hardy, wv",176950.0,-0.0261,0.0013,119.0,0.0128,-0.1684,117.0,0.1446,0.0988,18.0,0.5,0.0,0.0,,,8.0,0.0,-0.3333,,,,121.0,-0.0206,0.0362,1542.0,-0.0115,-0.0705,220667.0,-0.0116,0.0146,119.0,0.0128,-0.1771,,,,0.0,4.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,54031,"hardy, wv",181700.0,-0.0137,0.0268,117.0,-0.0043,-0.1931,102.0,0.0794,0.1461,12.0,-0.4545,-0.4,0.0,,,8.0,-0.2,-0.3333,1.0,0.0,-0.5,123.0,0.0016,0.0357,1560.0,-0.0299,-0.0262,223260.0,0.0019,0.0231,117.0,-0.0127,-0.2095,0.0085,0.0,-0.0052,0.0,5.1,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,54031,"hardy, wv",184225.0,,,118.0,,,95.0,,,22.0,,,0.0,,,10.0,,,1.0,,,123.0,,,1608.0,,,222832.0,,,119.0,,,0.0085,,,,5.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,54031,"hardy, wv",181625.0,,,114.0,,,88.0,,,26.0,,,0.0,,,10.0,,,1.0,,,122.0,,,1613.0,,,219468.0,,,114.0,,,0.0088,,,,4.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,54031,"hardy, wv",165000.0,,,107.0,,,125.0,,,8.0,,,0.0,,,8.0,,,1.0,,,123.0,,,1570.0,,,219430.0,,,107.0,,,0.0093,,,,4.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,54031,"hardy, wv",169900.0,,,108.0,,,162.0,,,16.0,,,0.0,,,4.0,,,2.0,,,122.0,,,1664.0,,,224776.0,,,110.0,,,0.0185,,,,5.3,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,54031,"hardy, wv",149925.0,,,108.0,,,164.0,,,12.0,,,0.0,,,4.0,,,1.0,,,117.0,,,1680.0,,,215416.0,,,109.0,,,0.0093,,,,6.2,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,54031,"hardy, wv",149975.0,,,108.0,,,159.0,,,12.0,,,0.0,,,4.0,,,1.0,,,120.0,,,1700.0,,,218801.0,,,109.0,,,0.0093,,,,6.1,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,54031,"hardy, wv",155000.0,,,120.0,,,155.0,,,8.0,,,0.0,,,4.0,,,2.0,,,119.0,,,1650.0,,,218861.0,,,122.0,,,0.0167,,,,5.6,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,54031,"hardy, wv",164000.0,,,126.0,,,139.0,,,12.0,,,0.0,,,8.0,,,2.0,,,119.0,,,1739.0,,,221394.0,,,127.0,,,0.012,,,,4.5,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,54031,"hardy, wv",171950.0,,,128.0,,,124.0,,,16.0,,,0.0,,,12.0,,,2.0,,,118.0,,,1728.0,,,224161.0,,,131.0,,,0.0156,,,,4.8,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,54031,"hardy, wv",174675.0,,,133.0,,,115.0,,,8.0,,,0.0,,,10.0,,,3.0,,,117.0,,,1704.0,,,224037.0,,,136.0,,,0.0226,,,,4.9,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,54031,"hardy, wv",176725.0,,,143.0,,,106.0,,,18.0,,,0.0,,,12.0,,,1.0,,,117.0,,,1659.0,,,217485.0,,,144.0,,,0.007,,,,5.4,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,54031,"hardy, wv",176950.0,,,145.0,,,89.0,,,20.0,,,0.0,,,12.0,,,2.0,,,119.0,,,1602.0,,,218210.0,,,148.0,,,0.0138,,,,5.5,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
