month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,24023,"garrett, md",299900.0,0.0005,0.0023,415.0,-0.0685,0.0235,109.0,0.1302,-0.1285,36.0,-0.4375,-0.3793,2.0,,,58.0,-0.3095,0.1154,26.0,0.1304,0.4857,159.0,0.005,-0.0091,2142.0,0.0147,0.035,448067.0,0.0064,0.0613,441.0,-0.0486,0.0538,0.0627,0.011,0.0195,0.0,3.4,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,24023,"garrett, md",299750.0,0.0017,-0.0135,445.0,-0.0022,0.0446,96.0,0.1852,-0.1111,64.0,-0.0303,0.2308,0.0,-1.0,,84.0,0.1351,0.05,23.0,0.0222,0.0455,158.0,0.0027,-0.0093,2111.0,0.0142,0.0248,445198.0,0.017,0.0655,463.0,-0.0107,0.0335,0.0517,0.0012,0.0,0.0,3.5,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,24023,"garrett, md",299250.0,-0.002,-0.0267,446.0,0.0336,0.0045,81.0,0.1782,-0.1314,66.0,-0.2667,-0.0571,2.0,,,74.0,-0.0263,0.4231,23.0,0.0465,0.5517,158.0,-0.0057,-0.0192,2082.0,-0.0088,0.0141,437761.0,0.0232,0.0317,468.0,0.0331,0.0218,0.0504,0.0006,0.0178,0.0,3.9,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,24023,"garrett, md",299850.0,-0.0002,-0.0627,432.0,0.0896,-0.0368,69.0,0.0417,-0.1912,90.0,-0.1,0.0714,0.0,,,76.0,0.2667,0.0556,22.0,0.1944,0.5357,159.0,0.0012,-0.0118,2100.0,0.0469,0.0096,427843.0,-0.012,0.0024,453.0,0.0942,-0.0216,0.0498,0.0044,0.0186,0.0,4.3,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,24023,"garrett, md",299900.0,0.006,-0.0841,396.0,0.1015,-0.0458,66.0,-0.175,-0.0504,100.0,0.1905,0.3158,0.0,,,60.0,0.5789,0.0714,18.0,-0.234,0.44,159.0,-0.0479,-0.014,2006.0,0.1378,-0.0434,433020.0,0.0383,-0.0066,414.0,0.0753,-0.0316,0.0455,-0.0199,0.0153,0.0,4.4,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,24023,"garrett, md",298125.0,0.0196,-0.0909,360.0,0.0316,-0.0452,80.0,-0.3361,0.2403,84.0,0.05,-0.1064,0.0,-1.0,,38.0,0.0,-0.05,24.0,0.0682,1.2381,167.0,0.0479,0.0295,1763.0,-0.0096,-0.1554,417036.0,0.0101,-0.0575,385.0,0.0405,-0.0039,0.0654,0.0022,0.0375,0.0,3.8,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,24023,"garrett, md",292400.0,0.0387,-0.1397,349.0,0.0959,0.025,121.0,-0.2784,0.4012,80.0,0.1765,0.0526,2.0,,,38.0,0.3571,0.1875,22.0,0.1,0.5714,159.0,-0.0375,-0.0507,1780.0,0.016,-0.1548,412863.0,-0.0137,-0.0914,370.0,0.1145,0.0482,0.0631,0.0002,0.022,1.0,4.6,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,24023,"garrett, md",281500.0,-0.026,-0.1324,318.0,0.0275,0.0443,167.0,-0.043,0.0106,68.0,0.2593,0.0303,0.0,,,28.0,-0.2632,0.2727,20.0,0.6667,0.9048,165.0,-0.008,0.0208,1752.0,-0.0179,-0.1693,418607.0,-0.0227,-0.072,332.0,0.0327,0.054,0.0629,0.0241,0.0284,1.0,5.3,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,24023,"garrett, md",289000.0,0.0655,-0.0916,310.0,-0.0206,0.0248,175.0,0.0101,0.0205,54.0,0.8,0.35,0.0,,,38.0,0.3571,0.5833,12.0,0.0909,-0.1429,167.0,0.0143,0.0328,1784.0,-0.002,-0.1426,428330.0,0.038,-0.0155,322.0,-0.0168,0.019,0.0388,0.004,-0.0076,0.0,5.9,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,24023,"garrett, md",271225.0,-0.0389,-0.1181,316.0,-0.0733,-0.0156,173.0,0.0664,0.0566,30.0,-0.0625,-0.3478,0.0,,,28.0,0.1667,0.5556,11.0,-0.4762,-0.0833,164.0,-0.0252,0.0256,1788.0,0.0255,-0.15,412633.0,0.0031,-0.0472,327.0,-0.0917,-0.018,0.0348,-0.0268,-0.0026,1.0,6.1,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,24023,"garrett, md",282200.0,-0.0266,-0.1446,341.0,-0.1166,-0.0658,162.0,0.1489,0.0385,32.0,-0.2727,-0.2,0.0,,,24.0,-0.2941,0.5,21.0,-0.0455,0.9091,168.0,0.1474,0.0545,1743.0,-0.2049,-0.1759,411349.0,-0.0079,-0.09,360.0,-0.1176,-0.0426,0.0616,0.0046,0.0314,1.0,4.9,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,24023,"garrett, md",289900.0,-0.0312,-0.1504,386.0,-0.0469,-0.071,141.0,0.1325,0.0144,44.0,-0.2414,1.0,0.0,,,34.0,-0.3462,0.1333,22.0,0.2571,0.2941,147.0,-0.0861,-0.0901,2192.0,0.0593,0.0346,414617.0,-0.018,-0.1059,408.0,-0.0239,-0.0566,0.057,0.0138,0.0161,1.0,4.2,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,24023,"garrett, md",299225.0,-0.0152,-0.1197,405.0,-0.0493,-0.1272,125.0,0.1528,0.0,58.0,0.1154,0.6111,0.0,,,52.0,-0.35,-0.3158,18.0,-0.2045,-0.0278,161.0,0.0048,0.001,2070.0,0.0046,-0.0537,422198.0,0.0105,-0.0801,418.0,-0.067,-0.1292,0.0432,-0.0084,0.0044,1.0,4.1,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,24023,"garrett, md",303850.0,-0.0117,-0.1254,426.0,-0.0405,-0.1262,108.0,0.1582,-0.0046,52.0,-0.2571,0.0,0.0,,,80.0,0.5385,0.2903,22.0,0.5172,0.5714,160.0,-0.0073,-0.0023,2060.0,0.0037,-0.0263,417829.0,-0.0152,-0.0695,448.0,-0.0218,-0.1067,0.0516,0.019,0.0229,1.0,4.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,24023,"garrett, md",307450.0,-0.0389,-0.1022,444.0,-0.0089,-0.093,93.0,0.0971,-0.0698,70.0,-0.1667,0.0938,0.0,,,52.0,-0.2778,-0.2778,15.0,0.0357,0.0741,161.0,0.0018,-0.0001,2053.0,-0.0132,-0.03,424294.0,-0.006,-0.0454,458.0,-0.0108,-0.0913,0.0327,0.0014,0.0051,1.0,4.5,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,24023,"garrett, md",319900.0,-0.023,-0.0563,448.0,0.0795,-0.1022,85.0,0.223,-0.0449,84.0,0.1053,0.1667,0.0,,,72.0,0.2857,-0.1,14.0,0.12,0.2727,161.0,-0.0011,-0.0292,2080.0,-0.0081,-0.0165,426838.0,-0.0207,-0.0272,463.0,0.083,-0.0957,0.0313,0.0011,0.0092,0.0,4.5,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,24023,"garrett, md",327425.0,,,415.0,,,70.0,,,76.0,,,0.0,,,56.0,,,13.0,,,161.0,,,2097.0,,,435883.0,,,428.0,,,0.0301,,,,4.7,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,24023,"garrett, md",327950.0,,,377.0,,,65.0,,,94.0,,,0.0,,,40.0,,,11.0,,,162.0,,,2088.0,,,442470.0,,,387.0,,,0.0279,,,,4.1,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,24023,"garrett, md",339900.0,,,340.0,,,86.0,,,76.0,,,0.0,,,32.0,,,14.0,,,167.0,,,2106.0,,,454414.0,,,353.0,,,0.0412,,,,4.5,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,24023,"garrett, md",324450.0,,,305.0,,,165.0,,,66.0,,,0.0,,,22.0,,,11.0,,,162.0,,,2109.0,,,451083.0,,,315.0,,,0.0345,,,,6.3,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,24023,"garrett, md",318125.0,,,302.0,,,171.0,,,40.0,,,0.0,,,24.0,,,14.0,,,161.0,,,2081.0,,,435055.0,,,316.0,,,0.0464,,,,6.9,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,24023,"garrett, md",307550.0,,,321.0,,,164.0,,,46.0,,,0.0,,,18.0,,,12.0,,,160.0,,,2103.0,,,433084.0,,,333.0,,,0.0374,,,,7.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,24023,"garrett, md",329900.0,,,365.0,,,156.0,,,40.0,,,0.0,,,16.0,,,11.0,,,160.0,,,2115.0,,,452039.0,,,376.0,,,0.0301,,,,5.6,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,24023,"garrett, md",341200.0,,,416.0,,,139.0,,,22.0,,,0.0,,,30.0,,,17.0,,,161.0,,,2119.0,,,463719.0,,,433.0,,,0.0409,,,,4.7,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,24023,"garrett, md",339900.0,,,464.0,,,125.0,,,36.0,,,0.0,,,76.0,,,18.0,,,160.0,,,2187.0,,,458984.0,,,480.0,,,0.0388,,,,4.4,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,24023,"garrett, md",347425.0,,,488.0,,,109.0,,,52.0,,,0.0,,,62.0,,,14.0,,,160.0,,,2116.0,,,449032.0,,,502.0,,,0.0287,,,,4.5,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,24023,"garrett, md",342450.0,,,490.0,,,100.0,,,64.0,,,0.0,,,72.0,,,14.0,,,161.0,,,2116.0,,,444468.0,,,504.0,,,0.0276,,,,5.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,24023,"garrett, md",339000.0,,,499.0,,,89.0,,,72.0,,,0.0,,,80.0,,,11.0,,,166.0,,,2115.0,,,438763.0,,,512.0,,,0.022,,,,5.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
