month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201901,31055,"douglas, ne",283823.0,0.0299,0.0182,1228.0,-0.1251,0.0074,51.0,0.0408,-0.113,566.0,0.4439,0.123,24.0,0.0,-0.4,266.0,0.4149,0.1875,12.0,0.0,-0.9874,126.0,0.0323,0.0459,2109.0,0.0039,0.0165,337218.0,0.0083,0.029,1240.0,-0.1259,-0.4266,0.0098,0.0012,-0.7699,0.0,3.9,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,31055,"douglas, ne",275578.0,0.0601,0.0021,1403.0,-0.1458,0.0842,49.0,0.2895,-0.02,392.0,-0.3969,-0.2403,24.0,-0.0769,0.2,188.0,-0.5502,-0.2656,12.0,0.2,-0.9883,122.0,0.0272,0.0841,2101.0,-0.0039,-0.0387,334458.0,0.0214,0.0287,1418.0,-0.1419,-0.3885,0.0086,0.0025,-0.7836,0.0,3.2,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,31055,"douglas, ne",259950.0,-0.0181,-0.046,1643.0,-0.0194,0.1355,38.0,0.1014,-0.1364,650.0,-0.1558,0.045,26.0,-0.0714,1.1667,418.0,-0.2987,-0.0991,10.0,-0.1304,-0.9914,119.0,0.0028,0.0639,2109.0,-0.0203,-0.0646,327448.0,-0.0127,-0.0162,1653.0,-0.0199,-0.3689,0.0061,-0.0008,-0.8,0.0,2.8,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,31055,"douglas, ne",264750.0,-0.0575,-0.0337,1675.0,0.0346,0.1223,35.0,0.0781,-0.1977,770.0,-0.129,-0.0423,28.0,-0.125,0.2727,596.0,0.1732,0.192,12.0,-0.0417,-0.9907,118.0,-0.0129,0.0653,2153.0,-0.0682,-0.0676,331674.0,-0.0278,-0.0006,1686.0,0.0337,-0.38,0.0069,-0.0005,-0.8183,0.0,2.9,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,31055,"douglas, ne",280898.0,-0.0454,0.0214,1619.0,0.0743,0.0602,32.0,0.0847,-0.2558,884.0,-0.0067,0.1392,32.0,-0.1111,0.6,508.0,0.0283,-0.0305,12.0,0.0,-0.9906,120.0,-0.009,0.0711,2310.0,-0.0181,0.0009,341144.0,-0.031,0.0312,1631.0,0.0741,-0.4148,0.0074,-0.0006,-0.8282,0.0,2.9,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,31055,"douglas, ne",294256.0,-0.0088,0.0625,1507.0,0.0343,0.0063,30.0,0.18,-0.2338,890.0,-0.1171,0.0114,36.0,1.25,0.0,494.0,0.1435,0.0647,12.0,-0.04,-0.9913,121.0,-0.0068,0.0807,2353.0,0.0004,0.0099,352061.0,-0.0194,0.0508,1519.0,0.0337,-0.4697,0.008,-0.0006,-0.9122,0.0,3.1,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,31055,"douglas, ne",296863.0,-0.0071,0.0258,1457.0,0.0809,0.0175,25.0,0.087,-0.3243,1008.0,0.0244,0.0286,16.0,-0.3333,-0.6923,432.0,0.0588,-0.0924,13.0,-0.0385,-0.9916,122.0,-0.0012,0.0843,2352.0,-0.0103,-0.0128,359028.0,0.0129,0.042,1469.0,0.0786,-0.4964,0.0086,-0.0011,-1.0326,1.0,3.4,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,31055,"douglas, ne",299000.0,-0.003,0.0069,1348.0,0.1108,0.0154,23.0,-0.3521,-0.3867,984.0,-0.0238,0.0103,24.0,-0.5714,-0.2941,408.0,0.2216,-0.0239,13.0,-0.9924,-0.9917,122.0,-0.0035,0.0732,2376.0,0.0257,-0.027,354463.0,0.0074,0.0202,1362.0,-0.5301,-0.5298,0.0096,-1.4024,-1.1745,1.0,3.4,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,31055,"douglas, ne",299900.0,-0.0312,0.0058,1214.0,0.0612,-0.0138,36.0,-0.0405,-0.0533,1008.0,-0.0968,-0.0233,56.0,-0.0345,1.3333,334.0,0.1517,-0.1692,1714.0,0.0633,0.0471,122.0,-0.0091,0.0681,2317.0,-0.037,-0.0434,351849.0,-0.0335,0.0092,2899.0,0.0527,0.0136,1.412,0.0028,0.0821,0.0,2.9,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,31055,"douglas, ne",309559.0,0.0021,0.0676,1144.0,0.05,0.004,37.0,-0.1591,-0.0263,1116.0,0.2237,0.1341,58.0,0.2083,1.0714,290.0,0.5104,0.0357,1612.0,0.2236,0.0478,123.0,0.0046,0.0883,2406.0,0.0232,-0.0006,364036.0,0.0069,0.0643,2754.0,0.1497,0.029,1.4093,0.1999,0.059,0.0,3.1,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,31055,"douglas, ne",308900.0,0.0439,0.0659,1089.0,0.0074,0.0032,44.0,-0.1927,0.0732,912.0,0.4206,-0.046,48.0,-0.25,-0.2727,192.0,-0.0943,-0.2558,1317.0,0.2155,0.0135,123.0,-0.0014,0.0939,2351.0,0.0481,0.0088,361524.0,0.042,0.0876,2395.0,0.108,0.0116,1.2094,0.2071,0.0122,0.0,3.5,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,31055,"douglas, ne",295898.0,0.0615,0.065,1081.0,-0.1128,0.0014,55.0,-0.0522,0.2529,642.0,0.2738,-0.0776,64.0,0.6,1.2857,212.0,-0.0536,-0.0862,1084.0,0.1405,0.0193,123.0,0.0233,0.131,2243.0,0.0812,0.0205,346944.0,0.0587,0.0744,2162.0,0.0,0.0079,1.0023,0.2227,0.0176,0.0,3.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,31055,"douglas, ne",278750.0,0.0136,0.0998,1219.0,-0.0583,0.075,58.0,0.15,0.0088,504.0,-0.0233,-0.1189,40.0,1.0,-0.0476,224.0,-0.125,0.2043,950.0,-0.0732,0.0532,120.0,0.07,0.1217,2075.0,-0.0506,-0.0155,327702.0,0.0079,0.0606,2162.0,-0.0679,0.0622,0.7796,-0.0125,-0.0161,0.0,3.5,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,31055,"douglas, ne",275000.0,0.0093,0.1463,1294.0,-0.1054,0.0054,50.0,0.1364,-0.1525,516.0,-0.1704,0.3163,20.0,0.6667,0.6667,256.0,-0.4483,0.1636,1025.0,-0.1209,0.0159,112.0,0.0081,0.0947,2185.0,-0.0308,0.0482,325130.0,-0.0232,0.0922,2319.0,-0.1144,0.01,0.7921,-0.014,0.0081,0.0,3.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,31055,"douglas, ne",272475.0,-0.0055,0.211,1447.0,-0.0308,-0.0386,44.0,0.0233,-0.0538,622.0,-0.2264,-0.0342,12.0,-0.4545,-0.5385,464.0,-0.072,0.1717,1166.0,-0.0532,0.0126,111.0,0.004,0.1163,2255.0,-0.0234,0.1008,332842.0,0.0029,0.1417,2619.0,-0.0371,-0.0132,0.8061,-0.019,0.0407,0.0,2.9,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,31055,"douglas, ne",273981.0,-0.0037,0.2454,1493.0,-0.0226,-0.0787,43.0,0.0,-0.0227,804.0,0.0361,0.0524,22.0,0.1,-0.3125,500.0,-0.0458,-0.0876,1232.0,-0.0349,0.0037,111.0,-0.0075,0.1147,2309.0,0.0002,0.1043,331865.0,0.0032,0.1462,2720.0,-0.0242,-0.0455,0.8251,-0.0105,0.0677,0.0,2.8,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,31055,"douglas, ne",275000.0,-0.007,0.2307,1527.0,0.0197,-0.0658,43.0,0.1169,0.0,776.0,-0.1182,-0.042,20.0,-0.4444,0.1111,524.0,0.1293,-0.0775,1276.0,-0.074,-0.0744,112.0,-0.0001,0.1113,2308.0,-0.0092,0.0695,330810.0,-0.0126,0.1267,2787.0,-0.0267,-0.0691,0.8356,-0.0846,-0.0078,0.0,3.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,31055,"douglas, ne",276950.0,-0.043,0.214,1498.0,0.0457,-0.0594,39.0,0.0405,-0.1047,880.0,-0.102,0.0501,36.0,-0.3077,2.6,464.0,-0.0252,-0.1375,1378.0,-0.0758,-0.0623,112.0,-0.0035,0.099,2330.0,-0.022,0.0745,335034.0,-0.0277,0.1318,2864.0,-0.0183,-0.0615,0.9202,-0.121,-0.0029,0.0,3.3,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,31055,"douglas, ne",289388.0,-0.0255,0.2367,1432.0,0.0787,-0.0677,37.0,-0.0133,-0.119,980.0,0.0062,0.0515,52.0,0.5294,0.1818,476.0,0.1388,-0.0703,1491.0,-0.0515,-0.0515,112.0,-0.0114,0.0974,2382.0,-0.0246,0.0942,344569.0,-0.0083,0.1359,2917.0,0.0071,-0.0602,1.0412,-0.143,0.0178,0.0,3.5,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,31055,"douglas, ne",296950.0,,,1328.0,,,38.0,,,974.0,,,34.0,,,418.0,,,1572.0,,,114.0,,,2442.0,,,347458.0,,,2897.0,,,1.1842,,,,3.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,31055,"douglas, ne",298184.0,,,1231.0,,,38.0,,,1032.0,,,24.0,,,402.0,,,1637.0,,,114.0,,,2422.0,,,348654.0,,,2860.0,,,1.3299,,,,3.1,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,31055,"douglas, ne",289950.0,,,1139.0,,,38.0,,,984.0,,,28.0,,,280.0,,,1538.0,,,113.0,,,2407.0,,,342032.0,,,2676.0,,,1.3503,,,,3.1,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,31055,"douglas, ne",289800.0,,,1086.0,,,41.0,,,956.0,,,66.0,,,258.0,,,1300.0,,,112.0,,,2331.0,,,332407.0,,,2368.0,,,1.1971,,,,3.3,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,31055,"douglas, ne",277830.0,,,1080.0,,,44.0,,,696.0,,,28.0,,,232.0,,,1063.0,,,109.0,,,2198.0,,,322925.0,,,2145.0,,,0.9847,,,,3.6,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,31055,"douglas, ne",253444.0,,,1134.0,,,57.0,,,572.0,,,42.0,,,186.0,,,902.0,,,107.0,,,2107.0,,,308985.0,,,2035.0,,,0.7958,,,,3.6,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,31055,"douglas, ne",239900.0,,,1287.0,,,59.0,,,392.0,,,12.0,,,220.0,,,1009.0,,,103.0,,,2085.0,,,297676.0,,,2296.0,,,0.784,,,,3.1,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,31055,"douglas, ne",225000.0,,,1505.0,,,47.0,,,644.0,,,26.0,,,396.0,,,1152.0,,,100.0,,,2048.0,,,291539.0,,,2654.0,,,0.7654,,,,2.9,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,31055,"douglas, ne",220000.0,,,1620.0,,,44.0,,,764.0,,,32.0,,,548.0,,,1227.0,,,100.0,,,2091.0,,,289529.0,,,2849.0,,,0.7574,,,,3.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,31055,"douglas, ne",223450.0,,,1635.0,,,43.0,,,810.0,,,18.0,,,568.0,,,1379.0,,,101.0,,,2158.0,,,293612.0,,,2994.0,,,0.8434,,,,3.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,31055,"douglas, ne",228125.0,,,1592.0,,,43.0,,,838.0,,,10.0,,,538.0,,,1470.0,,,102.0,,,2168.0,,,296013.0,,,3051.0,,,0.9231,,,,3.3,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,31055,"douglas, ne",234000.0,,,1536.0,,,42.0,,,932.0,,,44.0,,,512.0,,,1572.0,,,102.0,,,2177.0,,,303337.0,,,3104.0,,,1.0234,,,,3.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
