month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,36121,"wyoming, ny",118650.0,0.0551,0.3191,107.0,-0.0776,-0.2045,72.0,-0.0302,-0.0367,22.0,-0.3889,-0.3125,0.0,,,32.0,0.1429,0.2308,2.0,-0.25,-0.625,80.0,-0.018,0.2268,1559.0,0.0326,-0.0181,139923.0,0.0134,0.0546,109.0,-0.0992,-0.2158,0.014,-0.0032,-0.0157,0.0,3.2,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,36121,"wyoming, ny",112450.0,0.0976,0.172,116.0,0.0545,-0.1773,75.0,0.1595,0.0205,36.0,0.0,-0.1,0.0,,,28.0,0.2727,-0.3,2.0,-0.6,-0.5,82.0,-0.0319,0.1714,1510.0,0.0223,-0.0491,138069.0,0.0451,0.0174,121.0,0.0568,-0.1655,0.0172,-0.0282,-0.0111,0.0,3.1,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,36121,"wyoming, ny",102450.0,0.0255,-0.0278,110.0,-0.0476,-0.244,64.0,0.3892,0.049,36.0,-0.1,-0.1429,0.0,,,22.0,-0.2143,0.1,5.0,-0.2308,0.4286,84.0,0.0274,0.1106,1477.0,0.0096,-0.0639,132108.0,0.025,-0.0886,115.0,-0.0653,-0.2341,0.0455,-0.0108,0.0214,0.0,3.5,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,36121,"wyoming, ny",99900.0,0.0,-0.104,116.0,-0.0212,-0.1691,46.0,0.0756,-0.075,40.0,-0.2857,0.0,0.0,,,28.0,0.0,-0.2222,7.0,1.1667,1.1667,82.0,0.0252,0.0488,1463.0,0.0048,-0.0598,128891.0,-0.005,-0.1217,123.0,0.0124,-0.1373,0.0563,0.0309,0.0347,1.0,3.7,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,36121,"wyoming, ny",99900.0,-0.0873,-0.0313,118.0,0.108,-0.1027,43.0,0.1544,-0.0337,56.0,-0.0345,0.1667,0.0,,-1.0,28.0,0.5556,-0.1765,3.0,0.2,-0.4,80.0,-0.0354,0.0944,1456.0,-0.0397,-0.0474,129545.0,-0.0259,-0.0458,121.0,0.105,-0.12,0.0254,0.0019,-0.0126,0.0,3.7,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,36121,"wyoming, ny",109450.0,0.1794,0.116,107.0,0.127,-0.0975,37.0,-0.3102,-0.3739,58.0,0.3182,0.2083,0.0,,,18.0,0.125,-0.1818,3.0,0.25,-0.2857,83.0,0.2562,0.2857,1516.0,-0.018,-0.0141,132985.0,0.0497,0.008,110.0,0.1289,-0.1025,0.0235,0.0023,-0.0062,0.0,3.8,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,36121,"wyoming, ny",92800.0,0.0323,0.0148,95.0,0.0272,-0.1637,54.0,-0.0924,-0.2895,44.0,0.375,0.2222,0.0,,,16.0,-0.3333,1.0,2.0,1.0,0.0,66.0,0.1128,0.0151,1544.0,0.0118,0.0597,126690.0,0.0774,-0.0353,97.0,0.043,-0.1565,0.0212,0.0103,0.0035,0.0,5.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,36121,"wyoming, ny",89900.0,0.0307,0.0,92.0,0.1152,-0.1822,60.0,-0.367,-0.1959,32.0,0.2308,0.6,0.0,,,24.0,2.0,0.3333,1.0,-0.6667,-0.5,59.0,-0.065,-0.0591,1526.0,-0.0078,-0.0193,117590.0,0.0361,-0.1219,93.0,0.0629,-0.1878,0.0109,-0.0255,-0.0069,0.0,6.5,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,36121,"wyoming, ny",87225.0,-0.0298,-0.0224,83.0,-0.1709,-0.2949,94.0,0.1325,0.0444,26.0,1.6,0.0,0.0,,,8.0,-0.6,-0.6,3.0,-0.25,2.0,63.0,0.0061,0.0464,1538.0,-0.0166,-0.0061,113490.0,-0.0652,-0.1161,88.0,-0.1505,-0.2553,0.0364,-0.0038,0.0278,0.0,7.3,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,36121,"wyoming, ny",89900.0,0.0,-0.031,100.0,-0.1348,-0.1532,83.0,0.0641,-0.1309,10.0,-0.375,-0.5455,0.0,,,20.0,0.6667,0.25,4.0,1.0,3.0,63.0,-0.0337,0.0424,1564.0,-0.0026,0.001,121406.0,-0.0677,0.0258,103.0,-0.1197,-0.1271,0.0402,0.0228,0.0317,0.0,7.1,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,36121,"wyoming, ny",89900.0,-0.0006,-0.0244,115.0,-0.0612,-0.0945,78.0,0.1064,-0.1658,16.0,-0.5294,-0.2,0.0,,,12.0,-0.4545,0.0,2.0,-0.5556,1.0,65.0,-0.0044,0.0605,1568.0,-0.0158,0.0149,130221.0,-0.0211,0.0831,117.0,-0.0787,-0.0859,0.0174,-0.0193,0.0095,0.0,5.9,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,36121,"wyoming, ny",89950.0,0.0,0.0006,123.0,-0.0892,-0.1404,71.0,-0.06,-0.254,34.0,0.0625,0.0625,0.0,,,22.0,-0.1538,0.375,5.0,0.125,0.5,66.0,0.0039,0.0521,1593.0,0.0033,0.0159,133022.0,0.0026,0.0698,127.0,-0.0863,-0.1271,0.0367,0.007,0.0157,0.0,5.4,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,36121,"wyoming, ny",89950.0,-0.0625,-0.0996,135.0,-0.0461,-0.218,75.0,0.0274,-0.1176,32.0,-0.2,-0.1111,0.0,,,26.0,-0.35,0.0833,4.0,0.0,1.0,65.0,-0.0623,0.0273,1588.0,0.0,-0.0087,132681.0,-0.0223,0.0341,139.0,-0.0414,-0.2011,0.0297,0.0014,0.0181,0.0,4.4,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,36121,"wyoming, ny",95950.0,-0.0894,-0.1291,141.0,-0.0309,-0.2675,73.0,0.1918,-0.0932,40.0,-0.0476,0.0526,0.0,,,40.0,1.0,0.0526,4.0,0.1429,0.0,70.0,-0.0822,0.0363,1588.0,0.0065,-0.0352,135704.0,-0.0638,-0.0497,145.0,-0.0301,-0.264,0.0284,0.0043,0.0076,1.0,4.4,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,36121,"wyoming, ny",105375.0,-0.0549,-0.0974,146.0,0.0468,-0.25,61.0,0.225,-0.1887,42.0,0.05,0.1667,0.0,,,20.0,-0.4444,-0.4118,4.0,0.1667,-0.125,76.0,-0.0297,0.0919,1578.0,0.014,-0.0518,144957.0,-0.0122,-0.0095,150.0,0.0528,-0.2449,0.0241,0.0025,0.0034,0.0,4.8,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,36121,"wyoming, ny",111500.0,0.0812,-0.0701,139.0,0.057,-0.298,50.0,0.1236,-0.2647,40.0,-0.1667,-0.2308,0.0,-1.0,,36.0,0.0588,0.125,3.0,-0.4,-0.4,78.0,0.0697,0.1029,1556.0,0.018,-0.0649,146746.0,0.0809,0.0037,142.0,0.0327,-0.297,0.0216,-0.0164,-0.0037,0.0,4.7,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,36121,"wyoming, ny",103125.0,,,132.0,,,45.0,,,48.0,,,2.0,,,34.0,,,5.0,,,73.0,,,1529.0,,,135763.0,,,138.0,,,0.038,,,,4.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,36121,"wyoming, ny",98075.0,,,118.0,,,60.0,,,48.0,,,0.0,,,22.0,,,4.0,,,64.0,,,1538.0,,,131932.0,,,122.0,,,0.0297,,,,4.5,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,36121,"wyoming, ny",91450.0,,,113.0,,,76.0,,,36.0,,,0.0,,,8.0,,,2.0,,,65.0,,,1457.0,,,131331.0,,,115.0,,,0.0177,,,,5.6,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,36121,"wyoming, ny",89900.0,,,113.0,,,74.0,,,20.0,,,0.0,,,18.0,,,2.0,,,63.0,,,1556.0,,,133918.0,,,115.0,,,0.0178,,,,7.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,36121,"wyoming, ny",89225.0,,,117.0,,,90.0,,,26.0,,,0.0,,,20.0,,,1.0,,,61.0,,,1548.0,,,128395.0,,,118.0,,,0.0085,,,,8.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,36121,"wyoming, ny",92775.0,,,118.0,,,96.0,,,22.0,,,0.0,,,16.0,,,1.0,,,60.0,,,1563.0,,,118354.0,,,118.0,,,0.0085,,,,7.6,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,36121,"wyoming, ny",92150.0,,,127.0,,,94.0,,,20.0,,,0.0,,,12.0,,,1.0,,,62.0,,,1545.0,,,120225.0,,,128.0,,,0.0079,,,,6.5,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,36121,"wyoming, ny",89900.0,,,143.0,,,95.0,,,32.0,,,0.0,,,16.0,,,3.0,,,62.0,,,1568.0,,,124338.0,,,146.0,,,0.0211,,,,5.3,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,36121,"wyoming, ny",99900.0,,,172.0,,,85.0,,,36.0,,,0.0,,,24.0,,,2.0,,,64.0,,,1602.0,,,128307.0,,,174.0,,,0.0116,,,,4.8,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,36121,"wyoming, ny",110175.0,,,193.0,,,81.0,,,38.0,,,0.0,,,38.0,,,4.0,,,67.0,,,1646.0,,,142794.0,,,197.0,,,0.0208,,,,4.6,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,36121,"wyoming, ny",116751.0,,,194.0,,,76.0,,,36.0,,,0.0,,,34.0,,,4.0,,,69.0,,,1664.0,,,146342.0,,,198.0,,,0.0206,,,,4.5,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,36121,"wyoming, ny",119900.0,,,198.0,,,68.0,,,52.0,,,0.0,,,32.0,,,5.0,,,71.0,,,1664.0,,,146205.0,,,202.0,,,0.0253,,,,4.8,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
