month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,48241,"jasper, tx",149900.0,-0.0007,0.0076,203.0,-0.0264,-0.1272,104.0,0.0196,0.2023,36.0,0.125,-0.1818,2.0,-0.5,,30.0,0.0714,-0.1176,32.0,-0.1579,-0.2644,84.0,-0.0029,0.0374,1882.0,-0.0201,0.0473,220626.0,-0.0351,0.0839,232.0,-0.0453,-0.1327,0.158,-0.0247,-0.0295,0.0,5.9,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,48241,"jasper, tx",150000.0,0.0,0.0067,208.0,-0.0119,-0.1297,102.0,0.1333,0.0355,32.0,0.1429,-0.2727,4.0,,0.0,28.0,0.0,-0.2222,38.0,-0.038,-0.0256,84.0,-0.0005,0.0351,1920.0,0.0,0.0667,228650.0,-0.0232,0.1332,243.0,-0.0122,-0.1099,0.1827,-0.005,0.0195,0.0,6.1,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,48241,"jasper, tx",150000.0,-0.0739,0.0466,211.0,-0.0322,-0.1696,90.0,0.1111,-0.1198,28.0,-0.2632,-0.3333,0.0,,-1.0,28.0,-0.125,-0.5,40.0,0.0128,0.0,84.0,-0.0027,0.0673,1920.0,0.0091,0.0725,234087.0,0.0063,0.1362,246.0,-0.012,-0.1429,0.1876,0.0083,0.0318,0.0,6.7,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,48241,"jasper, tx",161975.0,-0.0177,0.1087,218.0,0.0875,-0.1437,81.0,0.2462,-0.1563,38.0,-0.1364,-0.05,0.0,,-1.0,32.0,0.0,0.0,39.0,-0.025,0.1818,84.0,-0.0186,0.0773,1903.0,0.01,0.0624,232624.0,-0.0183,0.119,249.0,0.0332,-0.1139,0.1793,-0.0207,0.0494,0.0,6.8,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,48241,"jasper, tx",164900.0,-0.0062,0.0856,200.0,-0.0361,-0.2157,65.0,-0.0299,-0.2614,44.0,0.0476,0.1579,0.0,,,32.0,0.2308,-0.4286,40.0,0.1111,0.2308,86.0,-0.019,0.0547,1884.0,0.034,0.0572,236954.0,0.0293,0.0998,241.0,-0.0021,-0.1588,0.2,0.0265,0.0725,0.0,6.7,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,48241,"jasper, tx",165925.0,0.1136,0.0436,208.0,0.0222,-0.191,67.0,-0.2118,-0.1703,42.0,-0.3636,-0.1923,0.0,,,26.0,-0.1875,-0.2353,36.0,0.1803,-0.1325,88.0,0.0257,0.0572,1822.0,0.0005,0.0167,230214.0,0.0356,0.052,242.0,0.0477,-0.1855,0.1735,0.0232,0.0117,0.0,6.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,48241,"jasper, tx",149000.0,-0.003,-0.0629,203.0,0.0684,-0.1781,85.0,-0.2544,0.1565,66.0,0.65,0.5,0.0,-1.0,,32.0,0.6,-0.1111,31.0,-0.1528,-0.2738,85.0,0.0065,0.0265,1821.0,0.0117,0.0207,222298.0,0.0046,0.0315,231.0,0.0477,-0.1969,0.1502,-0.0392,-0.0198,0.0,6.3,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,48241,"jasper, tx",149450.0,-0.0324,0.0307,190.0,0.0053,-0.2678,114.0,-0.0172,0.2881,40.0,0.1765,-0.3333,4.0,,,20.0,0.25,-0.2857,36.0,0.125,-0.1529,85.0,0.0161,0.0604,1800.0,-0.015,0.0242,221291.0,0.012,0.0731,220.0,0.0092,-0.253,0.1895,0.0202,0.0257,0.0,6.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,48241,"jasper, tx",154450.0,0.0429,0.0478,189.0,-0.0156,-0.2544,116.0,0.0311,0.0716,34.0,0.1333,-0.4516,0.0,,,16.0,-0.1111,-0.5,32.0,0.28,-0.0303,83.0,0.0349,0.0127,1828.0,0.027,0.0286,218662.0,0.056,0.0353,218.0,0.0211,-0.2337,0.1693,0.0391,0.0391,0.0,7.2,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,48241,"jasper, tx",148100.0,-0.012,0.0655,192.0,-0.04,-0.2573,113.0,0.1842,-0.026,30.0,0.25,0.0,0.0,-1.0,,18.0,-0.1,-0.3571,25.0,-0.1667,0.0,81.0,-0.0238,0.0322,1780.0,-0.007,0.0042,207074.0,-0.0482,0.0502,214.0,-0.0595,-0.2429,0.1302,-0.0198,0.0335,0.0,7.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,48241,"jasper, tx",149900.0,0.003,0.0862,200.0,-0.0783,-0.2537,95.0,0.0826,-0.188,24.0,-0.4,0.2,4.0,1.0,,20.0,-0.1667,-0.1667,30.0,-0.3333,0.1538,83.0,0.004,0.0614,1792.0,-0.0033,-0.0044,217550.0,0.0069,0.154,227.0,-0.1045,-0.2226,0.15,-0.0574,0.053,0.0,7.1,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,48241,"jasper, tx",149450.0,0.0045,0.0734,217.0,-0.0647,-0.2222,88.0,0.0145,-0.1722,40.0,-0.0909,0.1111,2.0,,0.0,24.0,-0.2941,-0.2,45.0,0.0345,0.6071,82.0,0.0189,0.0559,1798.0,0.0008,-0.0218,216053.0,0.0614,0.1223,254.0,-0.0523,-0.1716,0.2074,0.0199,0.107,0.0,6.9,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,48241,"jasper, tx",148775.0,-0.0015,0.0634,232.0,-0.0293,-0.1802,87.0,-0.1218,-0.1173,44.0,0.0,0.0,0.0,-1.0,,34.0,-0.0556,-0.0556,44.0,0.1154,0.45,81.0,-0.0051,0.0214,1797.0,-0.0019,-0.0289,203547.0,0.0088,0.0143,268.0,-0.0201,-0.1315,0.1875,0.0243,0.0815,0.0,6.5,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,48241,"jasper, tx",149000.0,0.0396,0.0279,239.0,-0.0572,-0.151,99.0,-0.0367,0.0423,44.0,0.0476,0.2222,4.0,-0.3333,1.0,36.0,-0.3571,0.125,39.0,-0.0127,0.3929,81.0,0.0306,0.0194,1800.0,0.0054,-0.0414,201771.0,-0.0207,-0.0172,273.0,-0.0488,-0.1179,0.1632,0.0074,0.0637,0.0,7.2,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,48241,"jasper, tx",143325.0,-0.019,-0.0439,254.0,-0.002,-0.1152,102.0,0.0651,0.1054,42.0,0.05,0.0,6.0,0.5,2.0,56.0,0.75,0.5556,40.0,0.197,0.1618,79.0,0.0066,-0.0228,1790.0,-0.0004,-0.0434,206028.0,-0.009,0.0108,287.0,0.0214,-0.1017,0.1558,0.0259,0.0371,0.0,7.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,48241,"jasper, tx",146100.0,-0.0382,0.0181,254.0,-0.0039,-0.0993,96.0,0.0909,0.0105,40.0,0.0526,-0.2308,4.0,,,32.0,-0.4286,-0.2727,33.0,0.0154,0.1,78.0,-0.0392,-0.0051,1791.0,0.0051,-0.005,207891.0,-0.0351,0.0411,281.0,-0.0192,-0.1022,0.1299,0.0025,0.0235,0.0,7.7,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,48241,"jasper, tx",151900.0,,,255.0,,,88.0,,,38.0,,,0.0,,,56.0,,,33.0,,,81.0,,,1782.0,,,215444.0,,,287.0,,,0.1275,,,,7.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,48241,"jasper, tx",159000.0,,,257.0,,,81.0,,,52.0,,,0.0,,,34.0,,,42.0,,,83.0,,,1792.0,,,218835.0,,,297.0,,,0.1618,,,,7.1,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,48241,"jasper, tx",159000.0,,,247.0,,,74.0,,,44.0,,,0.0,,,36.0,,,42.0,,,83.0,,,1784.0,,,215504.0,,,287.0,,,0.17,,,,7.2,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,48241,"jasper, tx",145000.0,,,260.0,,,89.0,,,60.0,,,0.0,,,28.0,,,43.0,,,80.0,,,1758.0,,,206224.0,,,295.0,,,0.1638,,,,7.7,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,48241,"jasper, tx",147400.0,,,254.0,,,108.0,,,62.0,,,0.0,,,32.0,,,33.0,,,82.0,,,1777.0,,,211206.0,,,285.0,,,0.1302,,,,8.5,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,48241,"jasper, tx",139000.0,,,259.0,,,116.0,,,30.0,,,0.0,,,28.0,,,25.0,,,78.0,,,1772.0,,,197183.0,,,282.0,,,0.0967,,,,9.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,48241,"jasper, tx",138000.0,,,268.0,,,117.0,,,20.0,,,0.0,,,24.0,,,26.0,,,78.0,,,1800.0,,,188522.0,,,292.0,,,0.097,,,,8.4,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,48241,"jasper, tx",139225.0,,,279.0,,,106.0,,,36.0,,,2.0,,,30.0,,,28.0,,,78.0,,,1838.0,,,192507.0,,,306.0,,,0.1004,,,,7.6,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,48241,"jasper, tx",139900.0,,,283.0,,,98.0,,,44.0,,,0.0,,,36.0,,,30.0,,,79.0,,,1850.0,,,200668.0,,,308.0,,,0.106,,,,7.2,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,48241,"jasper, tx",144950.0,,,282.0,,,95.0,,,36.0,,,2.0,,,32.0,,,28.0,,,80.0,,,1878.0,,,205293.0,,,310.0,,,0.0995,,,,7.9,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,48241,"jasper, tx",149900.0,,,287.0,,,93.0,,,42.0,,,2.0,,,36.0,,,34.0,,,81.0,,,1872.0,,,203827.0,,,320.0,,,0.1187,,,,8.3,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,48241,"jasper, tx",143500.0,,,282.0,,,95.0,,,52.0,,,0.0,,,44.0,,,30.0,,,79.0,,,1800.0,,,199683.0,,,313.0,,,0.1064,,,,8.2,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
