month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201808,16051,"jefferson, id",279950.0,0.001,0.0162,57.0,-0.0342,-0.3506,46.0,0.1646,0.0222,52.0,1.3636,-0.037,0.0,,,18.0,-0.25,-0.5909,1.0,-0.6667,-0.8,94.0,-0.0066,0.0179,2818.0,-0.0224,-0.1046,334234.0,-0.0414,-0.225,58.0,-0.0333,-0.352,0.0088,-0.0168,-0.0199,0.0,1.9,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,16051,"jefferson, id",279675.0,-0.0218,-0.0187,59.0,-0.0085,-0.3276,40.0,0.3167,0.0676,22.0,-0.5417,-0.5769,0.0,,,24.0,0.0,-0.3333,2.0,0.5,-0.5,94.0,-0.0059,0.016,2883.0,-0.0398,-0.0849,348651.0,0.0276,-0.2011,60.0,0.0,-0.3407,0.0256,0.0087,-0.0088,0.0,2.1,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,16051,"jefferson, id",285900.0,-0.0307,0.0708,59.0,0.1683,-0.3018,30.0,-0.0164,-0.1367,48.0,0.2,-0.0769,0.0,,,24.0,0.3333,0.2,1.0,1.0,-0.5,95.0,-0.004,0.0343,3002.0,-0.0453,-0.0058,339299.0,0.0008,-0.226,60.0,0.1765,-0.3023,0.0169,0.007,-0.0067,0.0,2.1,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,16051,"jefferson, id",294950.0,-0.0321,0.1132,51.0,-0.1293,-0.3082,31.0,0.0702,-0.1223,40.0,-0.2593,-0.2593,0.0,-1.0,,18.0,-0.3571,0.0,1.0,-0.8,-0.75,95.0,-0.0002,0.0446,3145.0,-0.0079,0.0135,339037.0,-0.2484,-0.2462,51.0,-0.1639,-0.32,0.0099,-0.0332,-0.0175,0.0,2.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,16051,"jefferson, id",304725.0,-0.058,0.1611,58.0,0.1373,-0.1471,29.0,-0.2875,-0.3596,54.0,0.5,0.0385,2.0,,,28.0,1.3333,0.75,3.0,-0.1667,0.25,95.0,-0.0056,0.0794,3170.0,-0.0269,0.0035,451074.0,-0.0906,-0.0052,61.0,0.1509,-0.1159,0.0431,-0.0157,0.0137,0.0,2.3,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,16051,"jefferson, id",323500.0,0.0361,0.4395,51.0,-0.0377,-0.1707,40.0,-0.5389,-0.3043,36.0,0.0588,-0.1429,0.0,,,12.0,0.0,-0.4,3.0,0.0,0.2,96.0,-0.0165,0.1256,3257.0,0.0188,0.1564,496010.0,-0.0149,0.5669,53.0,-0.0536,-0.1719,0.0588,0.0022,0.0182,0.0,2.8,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,16051,"jefferson, id",312225.0,-0.0481,0.2869,53.0,0.0,-0.124,87.0,-0.0771,-0.1474,34.0,1.125,0.0,0.0,,,12.0,0.5,0.0,3.0,0.5,2.0,97.0,-0.0084,0.1871,3197.0,-0.0081,0.0111,503497.0,-0.08,0.5057,56.0,0.0182,-0.0894,0.0566,0.0189,0.0401,0.0,2.9,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,16051,"jefferson, id",328000.0,0.1777,0.2039,53.0,-0.1311,-0.1167,94.0,0.3824,-0.1194,16.0,0.3333,-0.2,0.0,,,8.0,-0.5,1.0,2.0,1.0,,98.0,0.0388,0.1665,3223.0,0.03,0.0012,547306.0,0.1139,0.5168,55.0,-0.127,-0.0833,0.0377,0.0213,0.0377,0.0,3.3,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,16051,"jefferson, id",278500.0,0.0726,0.0329,61.0,-0.2606,-0.1528,68.0,0.2143,-0.2273,12.0,-0.4,-0.25,0.0,,,16.0,-0.2727,0.3333,1.0,-0.3333,0.0,94.0,0.005,0.0961,3129.0,0.011,-0.004,491341.0,0.1799,0.4126,63.0,-0.2544,-0.137,0.0164,-0.0018,0.0025,0.0,2.4,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,16051,"jefferson, id",259650.0,0.0362,-0.0376,83.0,-0.1709,-0.0782,56.0,0.3023,-0.1765,20.0,-0.5833,-0.2308,0.0,,,22.0,-0.3529,0.0,2.0,0.5,-0.25,94.0,0.005,0.0866,3095.0,0.0264,-0.0284,416433.0,0.0854,0.1327,85.0,-0.1508,-0.0714,0.0182,0.0081,-0.0042,0.0,2.4,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,16051,"jefferson, id",250575.0,-0.0359,-0.0786,100.0,0.0258,-0.0613,43.0,-0.1134,-0.2951,48.0,-0.0769,0.3333,0.0,,,34.0,-0.15,0.2143,1.0,0.0,0.0,93.0,-0.0174,0.0854,3015.0,-0.0236,-0.0598,383682.0,-0.059,0.0055,100.0,0.0153,-0.0613,0.0101,-0.0003,0.0006,0.0,2.2,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,16051,"jefferson, id",259900.0,-0.0566,0.0093,97.0,0.1149,-0.1454,49.0,0.0778,-0.2481,52.0,-0.037,0.3,0.0,,,40.0,-0.0909,0.1765,1.0,-0.6,-0.6667,95.0,0.0354,0.1361,3088.0,-0.0188,-0.0178,407755.0,-0.0546,0.0925,98.0,0.095,-0.1588,0.0103,-0.0184,-0.0161,0.0,2.3,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,16051,"jefferson, id",275500.0,-0.0333,0.1156,87.0,0.0,-0.2596,45.0,0.2162,-0.1469,54.0,0.0385,0.0385,0.0,,-1.0,44.0,0.2222,0.1579,3.0,-0.1667,0.0,92.0,-0.0084,0.0949,3147.0,-0.0009,0.0021,431295.0,-0.0117,0.1623,90.0,-0.0165,-0.2542,0.0287,-0.0057,0.0075,0.0,2.3,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,16051,"jefferson, id",285000.0,0.0674,0.1179,87.0,0.0296,-0.2869,37.0,0.0647,-0.1778,52.0,0.0,0.0,0.0,,,36.0,0.8,-0.25,3.0,0.5,2.0,93.0,0.012,0.1287,3150.0,0.0432,0.0006,436396.0,-0.0045,0.1611,91.0,0.0581,-0.2541,0.0345,0.0108,0.0263,0.0,2.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,16051,"jefferson, id",267000.0,,,85.0,,,35.0,,,52.0,,,0.0,,,20.0,,,2.0,,,92.0,,,3020.0,,,438382.0,,,86.0,,,0.0237,,,,2.3,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,16051,"jefferson, id",264950.0,,,73.0,,,35.0,,,54.0,,,0.0,,,18.0,,,2.0,,,91.0,,,3103.0,,,449778.0,,,75.0,,,0.0274,,,,2.2,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,16051,"jefferson, id",262450.0,,,68.0,,,45.0,,,52.0,,,0.0,,,16.0,,,2.0,,,88.0,,,3159.0,,,453436.0,,,69.0,,,0.0294,,,,2.3,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,16051,"jefferson, id",224725.0,,,62.0,,,58.0,,,42.0,,,0.0,,,20.0,,,3.0,,,85.0,,,2817.0,,,316557.0,,,64.0,,,0.0407,,,,3.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,16051,"jefferson, id",242625.0,,,61.0,,,102.0,,,34.0,,,0.0,,,12.0,,,1.0,,,82.0,,,3162.0,,,334393.0,,,62.0,,,0.0165,,,,3.4,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,16051,"jefferson, id",272450.0,,,60.0,,,107.0,,,20.0,,,0.0,,,4.0,,,0.0,,,84.0,,,3219.0,,,360837.0,,,60.0,,,0.0,,,,3.6,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,16051,"jefferson, id",269629.0,,,72.0,,,88.0,,,16.0,,,0.0,,,12.0,,,1.0,,,86.0,,,3142.0,,,347832.0,,,73.0,,,0.0139,,,,2.7,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,16051,"jefferson, id",269800.0,,,90.0,,,68.0,,,26.0,,,0.0,,,22.0,,,2.0,,,86.0,,,3186.0,,,367636.0,,,91.0,,,0.0223,,,,2.8,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,16051,"jefferson, id",271950.0,,,106.0,,,61.0,,,36.0,,,0.0,,,28.0,,,1.0,,,86.0,,,3207.0,,,381586.0,,,106.0,,,0.0094,,,,2.5,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,16051,"jefferson, id",257500.0,,,114.0,,,65.0,,,40.0,,,0.0,,,34.0,,,3.0,,,84.0,,,3144.0,,,373227.0,,,117.0,,,0.0264,,,,2.7,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,16051,"jefferson, id",246950.0,,,118.0,,,53.0,,,52.0,,,2.0,,,38.0,,,3.0,,,84.0,,,3141.0,,,371071.0,,,120.0,,,0.0213,,,,2.8,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,16051,"jefferson, id",254950.0,,,122.0,,,45.0,,,52.0,,,0.0,,,48.0,,,1.0,,,82.0,,,3148.0,,,375849.0,,,122.0,,,0.0082,,,,2.9,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
