month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,26103,"marquette, mi",182950.0,-0.0343,0.1442,407.0,-0.0729,-0.0665,102.0,0.1404,-0.1174,48.0,-0.3514,0.0909,0.0,,-1.0,64.0,-0.3469,-0.2381,91.0,-0.2198,-0.1171,112.0,-0.0095,0.122,1501.0,-0.0138,-0.0374,358346.0,0.0152,0.1325,497.0,-0.1029,-0.0805,0.2224,-0.0419,-0.0127,0.0,3.6,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,26103,"marquette, mi",189450.0,0.0285,0.1767,439.0,-0.0518,-0.0864,89.0,0.1867,-0.1188,74.0,-0.1591,-0.119,0.0,,-1.0,98.0,-0.1552,-0.0392,116.0,-0.0645,0.0265,113.0,-0.014,0.1094,1522.0,-0.0088,-0.025,352993.0,0.0122,0.2708,554.0,-0.0578,-0.065,0.2642,-0.0036,0.0291,0.0,3.5,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,26103,"marquette, mi",184200.0,-0.03,0.129,463.0,0.0266,-0.1113,75.0,0.145,-0.1935,88.0,-0.2414,0.1,0.0,,,116.0,-0.0492,0.0,124.0,-0.1869,0.042,114.0,0.004,0.1454,1536.0,-0.0026,-0.0188,348734.0,0.0352,0.3422,588.0,-0.0192,-0.0798,0.2678,-0.0703,0.0394,0.0,3.7,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,26103,"marquette, mi",189900.0,0.0003,0.1177,451.0,0.0297,-0.1243,66.0,0.1197,-0.1438,116.0,-0.1077,-0.0333,0.0,,-1.0,122.0,0.0339,0.1509,153.0,-0.0317,0.1011,114.0,-0.0055,0.1276,1540.0,0.0168,-0.0182,336883.0,-0.0099,0.5226,600.0,0.0033,-0.084,0.3381,-0.0215,0.0692,0.0,4.1,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,26103,"marquette, mi",189850.0,0.0131,0.1174,438.0,0.0788,-0.1395,59.0,0.125,-0.1397,130.0,-0.1216,0.2037,0.0,,,118.0,0.8438,-0.0781,158.0,0.0642,0.2115,115.0,0.0229,0.1501,1514.0,-0.0056,-0.0295,340252.0,-0.0222,0.5307,598.0,0.0766,-0.0591,0.3596,-0.0049,0.1042,0.0,5.2,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,26103,"marquette, mi",187400.0,-0.0132,0.1074,406.0,0.1518,-0.1655,52.0,-0.2702,-0.1333,148.0,0.1385,0.1045,0.0,,-1.0,64.0,-0.1111,-0.5,148.0,0.3832,0.0923,112.0,-0.0002,0.1037,1523.0,-0.0293,-0.0104,347985.0,-0.0985,0.5916,555.0,0.2078,-0.112,0.3645,0.061,0.086,0.0,5.2,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,26103,"marquette, mi",189900.0,0.0423,0.1174,353.0,0.088,-0.2149,71.0,-0.5103,-0.0372,130.0,0.5854,-0.1096,0.0,-1.0,,72.0,0.5,-0.122,107.0,-0.0047,-0.1985,112.0,0.0554,0.0925,1569.0,-0.0183,0.0147,386001.0,-0.0123,0.7478,460.0,0.0674,-0.2105,0.3035,-0.0282,0.0062,0.0,4.8,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,26103,"marquette, mi",182200.0,0.0411,0.0737,324.0,0.0253,-0.2155,146.0,-0.0364,0.3923,82.0,0.025,-0.3167,2.0,,,48.0,0.7143,-0.25,108.0,0.1813,0.0644,106.0,0.0065,0.0387,1598.0,0.0055,0.0388,390789.0,-0.0037,0.7502,431.0,0.0603,-0.1608,0.3318,0.0438,0.0872,0.0,5.5,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,26103,"marquette, mi",175000.0,0.0003,0.096,316.0,0.0112,-0.1749,151.0,-0.0621,0.0523,80.0,0.9048,-0.2453,0.0,,,28.0,0.0769,-0.3913,91.0,0.0643,-0.0055,105.0,0.0253,0.0319,1589.0,-0.0115,0.081,392228.0,0.0135,0.9741,406.0,0.0163,-0.1416,0.288,0.0144,0.0491,0.0,6.2,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,26103,"marquette, mi",174950.0,0.0534,0.1671,313.0,-0.0849,-0.1071,161.0,0.0557,0.0627,42.0,-0.16,-0.3824,0.0,,,26.0,0.1818,-0.1333,86.0,0.1554,-0.0284,103.0,0.0188,0.0357,1608.0,0.0099,0.0825,387004.0,0.074,0.9904,400.0,-0.0362,-0.0837,0.2736,0.0569,0.0222,0.0,6.5,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,26103,"marquette, mi",166075.0,0.0386,0.1457,342.0,-0.142,-0.0845,153.0,0.1296,0.0932,50.0,0.0417,-0.0385,0.0,,,22.0,-0.5,-0.2667,74.0,-0.039,0.2131,101.0,0.0283,0.018,1592.0,0.039,0.0927,360342.0,0.0907,0.848,415.0,-0.1237,-0.0438,0.2167,0.0232,0.0532,0.0,6.3,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,26103,"marquette, mi",159900.0,0.0,0.0915,398.0,-0.0872,-0.0851,135.0,0.1739,0.0465,48.0,0.0909,0.5,0.0,-1.0,,44.0,-0.4762,0.2222,77.0,-0.2488,0.1667,98.0,-0.0141,-0.0229,1532.0,-0.0175,0.0635,330362.0,0.044,0.7042,473.0,-0.1249,-0.0559,0.1935,-0.0416,0.0417,0.0,5.2,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,26103,"marquette, mi",159900.0,-0.0068,0.0883,436.0,-0.0926,-0.1038,115.0,0.1386,0.0268,44.0,-0.4762,-0.0435,4.0,1.0,,84.0,-0.1765,0.6154,103.0,-0.0929,0.0099,100.0,-0.0206,-0.0138,1559.0,-0.0011,0.0716,316430.0,0.1391,0.6556,541.0,-0.0878,-0.0808,0.2351,-0.0001,0.0265,0.0,4.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,26103,"marquette, mi",161000.0,-0.0132,0.074,481.0,-0.0777,-0.0917,101.0,0.086,-0.0381,84.0,0.05,0.0,2.0,,,102.0,-0.1207,0.1087,113.0,-0.0504,-0.0583,102.0,0.018,-0.0171,1561.0,-0.0026,0.0637,277782.0,0.0691,0.4368,593.0,-0.0728,-0.0871,0.2352,0.0068,0.0083,0.0,4.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,26103,"marquette, mi",163150.0,-0.0397,0.0526,521.0,0.0117,-0.0811,93.0,0.2157,-0.0534,80.0,-0.3333,-0.0476,0.0,-1.0,-1.0,116.0,0.0943,0.2609,119.0,-0.1408,0.0348,100.0,-0.0116,-0.019,1565.0,-0.0019,0.0262,259828.0,0.1743,-0.0358,639.0,-0.0237,-0.061,0.2284,-0.0405,0.0256,0.0,4.5,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,26103,"marquette, mi",169900.0,0.0,0.0662,515.0,0.0118,-0.1121,77.0,0.125,-0.0642,120.0,0.1111,0.2245,4.0,,1.0,106.0,-0.1719,-0.0364,139.0,0.0654,0.0414,101.0,0.0144,-0.0149,1568.0,0.0051,0.0084,221261.0,-0.0046,-0.1773,655.0,0.0307,-0.0833,0.2689,0.0135,0.0396,0.0,5.3,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,26103,"marquette, mi",169900.0,0.004,0.0143,509.0,0.0462,-0.1224,68.0,0.1333,-0.0811,108.0,-0.194,-0.0357,0.0,-1.0,,128.0,0.0,0.0323,130.0,-0.0406,-0.0511,100.0,-0.0184,-0.0602,1560.0,0.014,-0.025,222279.0,0.0166,-0.1976,635.0,0.016,-0.1144,0.2554,-0.0231,0.0192,0.0,6.1,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,26103,"marquette, mi",169225.0,,,487.0,,,60.0,,,134.0,,,4.0,,,128.0,,,136.0,,,101.0,,,1539.0,,,218643.0,,,625.0,,,0.2785,,,,5.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,26103,"marquette, mi",169950.0,,,449.0,,,74.0,,,146.0,,,0.0,,,82.0,,,134.0,,,103.0,,,1546.0,,,220849.0,,,582.0,,,0.2973,,,,5.2,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,26103,"marquette, mi",169700.0,,,413.0,,,105.0,,,120.0,,,0.0,,,64.0,,,101.0,,,102.0,,,1538.0,,,223279.0,,,513.0,,,0.2446,,,,5.4,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,26103,"marquette, mi",159675.0,,,383.0,,,144.0,,,106.0,,,0.0,,,46.0,,,92.0,,,102.0,,,1470.0,,,198685.0,,,473.0,,,0.2389,,,,6.4,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,26103,"marquette, mi",149900.0,,,350.0,,,152.0,,,68.0,,,0.0,,,30.0,,,88.0,,,99.0,,,1485.0,,,194436.0,,,436.0,,,0.2514,,,,7.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,26103,"marquette, mi",144950.0,,,373.0,,,140.0,,,52.0,,,0.0,,,30.0,,,61.0,,,99.0,,,1457.0,,,194988.0,,,434.0,,,0.1635,,,,7.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,26103,"marquette, mi",146498.0,,,435.0,,,129.0,,,32.0,,,0.0,,,36.0,,,66.0,,,100.0,,,1441.0,,,193851.0,,,501.0,,,0.1517,,,,5.8,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,26103,"marquette, mi",146924.0,,,487.0,,,112.0,,,46.0,,,0.0,,,52.0,,,102.0,,,101.0,,,1455.0,,,191126.0,,,588.0,,,0.2086,,,,5.1,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,26103,"marquette, mi",149900.0,,,529.0,,,105.0,,,84.0,,,0.0,,,92.0,,,120.0,,,103.0,,,1468.0,,,193334.0,,,649.0,,,0.2268,,,,5.2,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,26103,"marquette, mi",155000.0,,,567.0,,,98.0,,,84.0,,,4.0,,,92.0,,,115.0,,,102.0,,,1525.0,,,269484.0,,,681.0,,,0.2028,,,,5.5,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,26103,"marquette, mi",159350.0,,,580.0,,,82.0,,,98.0,,,2.0,,,110.0,,,133.0,,,103.0,,,1555.0,,,268931.0,,,714.0,,,0.2293,,,,5.3,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,26103,"marquette, mi",167500.0,,,580.0,,,74.0,,,112.0,,,0.0,,,124.0,,,137.0,,,106.0,,,1600.0,,,277011.0,,,717.0,,,0.2362,,,,6.3,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
