month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,21019,"boyd, ky",122575.0,0.0134,0.0922,283.0,-0.0292,-0.1281,89.0,0.1526,-0.0658,46.0,-0.2333,-0.2581,0.0,,,56.0,-0.0667,0.0,23.0,0.2778,0.0952,66.0,-0.0161,0.0035,1779.0,0.002,0.0724,150102.0,-0.0106,-0.0579,306.0,-0.0113,-0.1106,0.0814,0.0196,0.0166,0.0,5.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,21019,"boyd, ky",120950.0,0.0088,0.0164,291.0,-0.0459,-0.1046,77.0,-0.0494,-0.1809,60.0,-0.1176,-0.1176,0.0,,,60.0,-0.1429,0.1538,18.0,-0.1,-0.28,67.0,0.0115,0.0003,1775.0,0.0085,0.0522,151716.0,-0.0288,-0.0458,309.0,-0.0507,-0.1197,0.0619,-0.0037,-0.0151,0.0,5.2,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,21019,"boyd, ky",119900.0,-0.0288,0.0055,305.0,0.0218,-0.0528,81.0,0.0385,-0.0899,68.0,-0.0811,0.0625,0.0,,,70.0,0.2963,-0.125,20.0,0.2903,-0.2453,66.0,-0.0124,-0.0129,1760.0,0.0069,0.0542,156207.0,-0.045,0.0025,326.0,0.0268,-0.066,0.0656,0.0136,-0.0167,0.0,5.2,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,21019,"boyd, ky",123450.0,0.0374,0.0296,299.0,0.0776,-0.0494,78.0,-0.0488,-0.1136,74.0,0.3214,-0.0263,0.0,,,54.0,-0.1563,-0.2059,16.0,-0.0882,-0.3542,67.0,0.0199,-0.0203,1748.0,0.0313,0.0282,163563.0,-0.0169,0.0285,317.0,0.0673,-0.0649,0.0519,-0.0094,-0.0245,0.0,6.2,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,21019,"boyd, ky",119000.0,-0.0048,-0.0038,277.0,0.0278,-0.0992,82.0,0.0789,-0.0061,56.0,-0.3333,-0.2632,0.0,,-1.0,64.0,0.5238,0.3333,17.0,-0.2609,-0.1707,65.0,0.0094,-0.0499,1695.0,-0.0364,0.0059,166366.0,-0.0531,0.0466,297.0,0.0085,-0.0931,0.0614,-0.024,-0.0053,0.0,6.6,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,21019,"boyd, ky",119575.0,0.0108,0.0407,270.0,-0.0182,-0.0911,76.0,-0.1579,0.034,84.0,0.4483,0.3125,0.0,,,42.0,0.1053,-0.1923,23.0,-0.1154,0.3529,65.0,-0.0165,-0.0326,1759.0,0.0176,0.0347,175700.0,-0.0353,0.2288,295.0,-0.0151,-0.0606,0.0853,-0.0094,0.028,0.0,5.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,21019,"boyd, ky",118300.0,-0.0059,0.0332,275.0,0.0558,-0.0599,90.0,-0.222,0.1797,58.0,-0.1944,-0.1471,0.0,,,38.0,0.3571,-0.1364,26.0,-0.0714,0.4444,66.0,-0.0056,-0.0188,1729.0,0.0228,0.0162,182125.0,-0.0269,0.2628,299.0,0.0346,-0.0386,0.0947,-0.013,0.0331,0.0,5.4,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,21019,"boyd, ky",119000.0,0.0281,0.0873,260.0,-0.0317,-0.0424,116.0,0.0265,0.1897,72.0,0.3333,-0.0769,0.0,,,28.0,0.0769,-0.1765,28.0,0.8065,0.8667,66.0,0.0045,0.0466,1690.0,-0.0265,0.0132,187154.0,0.0104,0.3648,289.0,0.0194,0.0017,0.1077,0.05,0.0524,0.0,6.4,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,21019,"boyd, ky",115750.0,0.0048,0.1575,269.0,-0.0307,0.0268,113.0,-0.0044,0.0439,54.0,0.2273,0.0385,0.0,,,26.0,0.0,-0.5185,16.0,-0.1389,0.4762,66.0,0.0005,0.0564,1736.0,0.0023,0.0769,185229.0,0.0176,0.3721,284.0,-0.039,0.0404,0.0577,-0.0073,0.0176,0.0,6.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,21019,"boyd, ky",115200.0,0.0263,0.0817,277.0,-0.0705,0.0906,114.0,0.1238,0.0485,44.0,-0.3125,-0.3889,0.0,,,26.0,0.3,-0.2353,18.0,0.2857,0.2414,66.0,0.0022,0.0539,1732.0,0.0215,0.0605,182032.0,0.0769,0.3172,295.0,-0.0514,0.1007,0.065,0.018,0.0079,0.0,7.2,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,21019,"boyd, ky",112250.0,-0.0319,0.0298,298.0,-0.0017,0.0681,101.0,0.0,0.0,64.0,0.2308,0.6,0.0,,,20.0,-0.5455,-0.5833,14.0,-0.0968,0.4,66.0,0.0001,0.0309,1696.0,0.0047,0.0092,169039.0,0.027,0.2295,311.0,-0.0127,0.0761,0.047,-0.0049,0.0111,0.0,5.8,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,21019,"boyd, ky",115950.0,0.0332,0.0548,299.0,-0.0787,-0.0277,101.0,0.0632,0.0604,52.0,-0.1613,0.2381,0.0,,,44.0,-0.2143,0.0,16.0,-0.2619,-0.0606,66.0,0.0068,0.0,1688.0,0.0175,-0.0003,164592.0,0.033,0.1793,315.0,-0.083,-0.0323,0.0519,-0.0129,-0.0018,0.0,5.4,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,21019,"boyd, ky",112225.0,-0.0569,0.0202,324.0,-0.0031,0.0221,95.0,0.0106,0.092,62.0,-0.0882,-0.1389,0.0,,,56.0,0.0769,0.0769,21.0,-0.16,0.1053,65.0,-0.0192,-0.0074,1659.0,-0.0169,0.0015,159335.0,0.0022,0.1367,344.0,-0.0214,0.0163,0.0648,-0.0121,0.0049,0.0,5.7,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,21019,"boyd, ky",119000.0,-0.0021,0.0352,325.0,0.0093,0.0301,94.0,0.0562,0.119,68.0,0.0625,0.1724,0.0,,-1.0,52.0,-0.35,-0.1333,25.0,-0.0566,0.1364,67.0,-0.0019,-0.0164,1687.0,0.0105,0.02,158991.0,0.0204,0.0928,351.0,0.0072,0.0415,0.0769,-0.0054,0.0072,0.0,5.9,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,21019,"boyd, ky",119250.0,-0.0054,-0.0015,322.0,0.0255,-0.0108,89.0,0.0114,0.2192,64.0,-0.1579,0.0,0.0,,,80.0,0.1765,0.4286,27.0,0.1042,0.325,67.0,-0.0197,-0.03,1670.0,-0.0179,-0.0213,155811.0,-0.0203,0.0192,349.0,0.028,0.0101,0.0823,0.0059,0.0209,0.0,6.5,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,21019,"boyd, ky",119900.0,0.0038,0.0,314.0,0.0211,-0.0126,88.0,0.0667,0.3333,76.0,0.0,0.1176,0.0,-1.0,,68.0,0.4167,0.1333,24.0,0.1707,0.3333,68.0,-0.011,-0.019,1700.0,0.0089,-0.0012,159036.0,0.0005,0.0229,339.0,0.0351,0.0119,0.0764,0.0098,0.0198,0.0,7.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,21019,"boyd, ky",119450.0,,,308.0,,,83.0,,,76.0,,,2.0,,,48.0,,,21.0,,,69.0,,,1685.0,,,158957.0,,,328.0,,,0.0667,,,,7.8,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,21019,"boyd, ky",114900.0,,,297.0,,,74.0,,,64.0,,,0.0,,,52.0,,,17.0,,,67.0,,,1700.0,,,142982.0,,,314.0,,,0.0573,,,,7.3,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,21019,"boyd, ky",114500.0,,,292.0,,,77.0,,,68.0,,,0.0,,,44.0,,,18.0,,,67.0,,,1701.0,,,144221.0,,,311.0,,,0.0616,,,,6.9,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,21019,"boyd, ky",109450.0,,,272.0,,,98.0,,,78.0,,,0.0,,,34.0,,,15.0,,,63.0,,,1668.0,,,137133.0,,,289.0,,,0.0552,,,,8.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,21019,"boyd, ky",100000.0,,,262.0,,,108.0,,,52.0,,,0.0,,,54.0,,,11.0,,,62.0,,,1612.0,,,134993.0,,,273.0,,,0.0402,,,,8.8,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,21019,"boyd, ky",106500.0,,,254.0,,,108.0,,,72.0,,,0.0,,,34.0,,,15.0,,,63.0,,,1633.0,,,138198.0,,,268.0,,,0.0571,,,,8.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,21019,"boyd, ky",109000.0,,,279.0,,,101.0,,,40.0,,,0.0,,,48.0,,,10.0,,,64.0,,,1680.0,,,137486.0,,,289.0,,,0.0358,,,,7.5,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,21019,"boyd, ky",109925.0,,,307.0,,,95.0,,,42.0,,,0.0,,,44.0,,,17.0,,,66.0,,,1688.0,,,139572.0,,,326.0,,,0.0537,,,,6.7,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,21019,"boyd, ky",110000.0,,,317.0,,,87.0,,,72.0,,,0.0,,,52.0,,,19.0,,,66.0,,,1656.0,,,140173.0,,,338.0,,,0.0599,,,,7.5,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,21019,"boyd, ky",114950.0,,,316.0,,,84.0,,,58.0,,,2.0,,,60.0,,,22.0,,,68.0,,,1654.0,,,145493.0,,,337.0,,,0.0697,,,,8.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,21019,"boyd, ky",119425.0,,,326.0,,,73.0,,,64.0,,,0.0,,,56.0,,,20.0,,,69.0,,,1706.0,,,152877.0,,,345.0,,,0.0614,,,,8.4,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,21019,"boyd, ky",119900.0,,,318.0,,,66.0,,,68.0,,,0.0,,,60.0,,,18.0,,,69.0,,,1702.0,,,155473.0,,,335.0,,,0.0566,,,,8.5,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
