month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201807,28155,"webster, ms",123650.0,0.0313,-0.0287,32.0,-0.0156,0.0862,118.0,0.2647,0.8333,4.0,-0.5,0.0,0.0,,,8.0,1.0,,,,,63.0,-0.0071,-0.0676,1731.0,0.0152,-0.0319,151207.0,0.0449,0.0744,32.0,-0.0156,0.0862,,,,0.0,5.8,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,28155,"webster, ms",119900.0,0.1237,-0.0629,32.0,-0.0986,0.28,94.0,0.2343,0.4167,8.0,0.3333,0.3333,0.0,,,4.0,-0.5,,,,,64.0,-0.0175,-0.0783,1705.0,-0.0224,-0.0032,144712.0,0.0259,-0.0857,32.0,-0.1111,0.2308,,,,0.0,6.1,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,28155,"webster, ms",106700.0,0.0172,-0.1703,36.0,0.0143,0.3922,76.0,0.1654,0.4159,6.0,0.0,0.0,0.0,,,8.0,1.0,,1.0,0.0,0.0,65.0,-0.007,-0.1025,1744.0,-0.0077,0.0268,141059.0,-0.0101,-0.1212,36.0,0.0141,0.3585,0.0282,-0.0004,-0.011,1.0,5.2,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,28155,"webster, ms",104900.0,0.077,-0.2077,35.0,0.0,0.5217,65.0,-0.4091,-0.3299,6.0,-0.625,-0.25,0.0,,,4.0,,0.0,1.0,,,65.0,-0.0035,-0.0918,1758.0,0.0418,-0.0176,142506.0,0.0208,-0.1599,36.0,0.0143,0.5435,0.0286,,,1.0,4.9,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,28155,"webster, ms",97400.0,-0.1529,-0.2573,35.0,0.2963,0.5556,110.0,-0.0135,-0.1635,16.0,7.0,3.0,0.0,,,0.0,,-1.0,,,,65.0,-0.0119,-0.0911,1687.0,-0.0341,0.0069,139598.0,-0.045,-0.1168,35.0,0.2963,0.5556,,,,1.0,4.9,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,28155,"webster, ms",114975.0,0.1792,-0.125,27.0,-0.1,0.1739,112.0,0.1737,0.0253,2.0,-0.6667,-0.6667,0.0,,,0.0,,,,,,66.0,0.0416,-0.0751,1747.0,0.0615,0.0178,146177.0,0.1009,-0.0735,27.0,-0.1,0.1739,,,,1.0,5.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,28155,"webster, ms",97500.0,-0.1518,-0.3047,30.0,-0.0625,0.3043,95.0,0.3014,-0.0256,6.0,-0.25,0.5,0.0,,,0.0,,,,,,64.0,-0.0369,-0.125,1645.0,-0.0101,-0.077,132783.0,-0.0404,-0.2303,30.0,-0.0625,0.3043,,,,1.0,5.1,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,28155,"webster, ms",114950.0,-0.1151,-0.1545,32.0,0.0323,0.3333,73.0,0.1231,0.0,8.0,3.0,,0.0,,,0.0,-1.0,,,,,66.0,-0.007,-0.0651,1662.0,-0.0224,-0.0746,138380.0,-0.0484,-0.1858,32.0,0.0323,0.3333,,,,1.0,4.9,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,28155,"webster, ms",129900.0,0.0948,-0.0477,31.0,0.1481,0.1071,65.0,-0.058,0.1207,2.0,-0.75,,0.0,,,4.0,,1.0,,,,67.0,-0.0023,-0.0016,1700.0,-0.0241,-0.039,145415.0,0.0145,-0.0908,31.0,0.1481,0.1071,,,,0.0,5.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,28155,"webster, ms",118650.0,0.0551,0.0326,27.0,0.0385,0.1739,69.0,-0.1882,0.2321,8.0,0.0,0.0,0.0,,,0.0,-1.0,,,,,67.0,0.0127,0.0154,1742.0,0.0223,0.0412,143342.0,0.0615,0.0129,27.0,0.0385,0.1739,,,,0.0,4.8,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,28155,"webster, ms",112450.0,-0.047,0.0981,26.0,0.0833,0.3333,85.0,0.1644,0.2409,8.0,1.0,0.3333,0.0,,,4.0,0.0,1.0,,,,66.0,0.0071,0.0811,1704.0,-0.0156,0.0116,135035.0,-0.0134,-0.0317,26.0,0.0833,0.3333,,,,0.0,5.1,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,28155,"webster, ms",118000.0,-0.0731,0.0438,24.0,-0.1724,0.2632,73.0,0.1318,-0.3611,4.0,0.0,-0.3333,0.0,,,4.0,,1.0,,,,65.0,-0.0355,0.0061,1731.0,-0.0319,0.0182,136872.0,-0.0275,-0.0351,24.0,-0.1724,0.2632,,,,0.0,5.4,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,28155,"webster, ms",127300.0,-0.0051,0.1583,29.0,0.16,0.7059,65.0,-0.0227,-0.4669,4.0,-0.3333,,0.0,,,0.0,,,,,,68.0,-0.0185,0.1217,1788.0,0.0453,-0.0235,140741.0,-0.1108,0.0321,29.0,0.1154,0.7059,,,,0.0,6.6,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,28155,"webster, ms",127950.0,,,25.0,,,66.0,,,6.0,,,0.0,,,0.0,,,1.0,,,69.0,,,1711.0,,,158270.0,,,26.0,,,0.04,,,,6.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,28155,"webster, ms",128600.0,,,26.0,,,54.0,,,6.0,,,0.0,,,0.0,,,1.0,,,72.0,,,1699.0,,,160505.0,,,27.0,,,0.0392,,,,5.5,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,28155,"webster, ms",132400.0,,,23.0,,,97.0,,,8.0,,,0.0,,,4.0,,,,,,72.0,,,1789.0,,,169636.0,,,23.0,,,,,,,4.6,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,28155,"webster, ms",131150.0,,,23.0,,,132.0,,,4.0,,,0.0,,,2.0,,,,,,72.0,,,1676.0,,,158054.0,,,23.0,,,,,,,5.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,28155,"webster, ms",131400.0,,,23.0,,,109.0,,,6.0,,,0.0,,,0.0,,,,,,72.0,,,1716.0,,,157775.0,,,23.0,,,,,,,5.3,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,28155,"webster, ms",140225.0,,,23.0,,,98.0,,,4.0,,,0.0,,,0.0,,,,,,73.0,,,1783.0,,,172503.0,,,23.0,,,,,,,6.1,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,28155,"webster, ms",135950.0,,,24.0,,,73.0,,,0.0,,,0.0,,,0.0,,,,,,71.0,,,1796.0,,,169948.0,,,24.0,,,,,,,5.8,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,28155,"webster, ms",136400.0,,,28.0,,,58.0,,,0.0,,,0.0,,,2.0,,,,,,67.0,,,1769.0,,,159939.0,,,28.0,,,,,,,5.6,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,28155,"webster, ms",114900.0,,,23.0,,,56.0,,,8.0,,,0.0,,,0.0,,,,,,66.0,,,1673.0,,,141509.0,,,23.0,,,,,,,5.9,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,28155,"webster, ms",102400.0,,,20.0,,,69.0,,,6.0,,,0.0,,,2.0,,,,,,61.0,,,1685.0,,,139457.0,,,20.0,,,,,,,6.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,28155,"webster, ms",113050.0,,,19.0,,,114.0,,,6.0,,,0.0,,,2.0,,,,,,65.0,,,1700.0,,,141845.0,,,19.0,,,,,,,6.4,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,28155,"webster, ms",109900.0,,,17.0,,,121.0,,,0.0,,,0.0,,,0.0,,,,,,60.0,,,1831.0,,,136370.0,,,17.0,,,,,,,7.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
