month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201801,20153,"rawlins, ks",108000.0,0.4805,-0.395,3.0,0.0,2.0,147.0,3.0694,-0.444,0.0,,,0.0,,,0.0,,,,,,28.0,0.4912,-0.6831,2418.0,0.2188,0.2175,147633.0,0.2897,-0.1729,3.0,0.0,2.0,,,,1.0,2.1,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,20153,"rawlins, ks",72950.0,0.0,-0.5913,3.0,-0.25,2.0,36.0,2.1304,-0.8448,0.0,-1.0,,0.0,,,0.0,,,,,,19.0,0.0,-0.7875,1984.0,0.0,-0.001,114475.0,0.0,-0.3587,3.0,-0.25,2.0,,,,1.0,2.1,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,20153,"rawlins, ks",72950.0,-0.6398,-0.5913,4.0,1.0,3.0,12.0,-0.9145,-0.9426,2.0,,,0.0,,,0.0,,,,,,19.0,-0.4955,-0.7875,1984.0,-0.3043,-0.001,114475.0,-0.4347,-0.3587,4.0,1.0,3.0,,,,1.0,1.8,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,20153,"rawlins, ks",202500.0,0.0,0.4136,2.0,0.0,0.0,135.0,0.3058,0.2117,0.0,,,0.0,,,0.0,,,,,,38.0,0.0,-0.4071,2852.0,0.0,0.179,202500.0,0.0,0.4136,2.0,0.0,0.0,,,,0.0,1.8,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,20153,"rawlins, ks",202500.0,-0.0647,0.4136,2.0,0.0,0.0,103.0,-0.5036,0.2956,0.0,,,0.0,,,0.0,,,,,,38.0,0.0,-0.4071,2852.0,0.0,0.179,202500.0,-0.0647,0.4136,2.0,0.0,0.0,,,,0.0,2.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,20153,"rawlins, ks",216500.0,0.0,0.2129,2.0,0.0,1.0,208.0,0.1339,1.0244,0.0,,,0.0,,,0.0,,,,,,38.0,0.0,-0.5787,2852.0,0.0,0.4361,216500.0,0.0,0.2129,2.0,0.0,1.0,,,,1.0,2.8,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,20153,"rawlins, ks",216500.0,0.0,0.2129,2.0,0.0,1.0,183.0,0.1546,1.3462,0.0,,,0.0,,,0.0,,,,,,38.0,0.0,-0.5787,2852.0,0.0,0.4361,216500.0,0.0,0.2129,2.0,0.0,1.0,,,,1.0,3.1,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,20153,"rawlins, ks",216500.0,,,2.0,,,159.0,,,0.0,,,0.0,,,0.0,,,,,,38.0,,,2852.0,,,216500.0,,,2.0,,,,,,,2.3,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,20153,"rawlins, ks",108000.0,,,1.0,,,270.0,,,0.0,,,0.0,,,0.0,,,,,,38.0,,,2852.0,,,108000.0,,,1.0,,,,,,,2.4,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201702,20153,"rawlins, ks",178500.0,,,0.0,,,178.0,,,0.0,,,0.0,,,0.0,,,,,,90.0,,,1986.0,,,178500.0,,,0.0,,,,,,,2.1,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,20153,"rawlins, ks",178500.0,,,1.0,,,264.0,,,0.0,,,0.0,,,0.0,,,,,,90.0,,,1986.0,,,178500.0,,,1.0,,,,,,,2.2,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,20153,"rawlins, ks",178500.0,,,1.0,,,232.0,,,0.0,,,0.0,,,0.0,,,,,,90.0,,,1986.0,,,178500.0,,,1.0,,,,,,,2.1,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,20153,"rawlins, ks",178500.0,,,1.0,,,201.0,,,0.0,,,0.0,,,0.0,,,0.0,,,90.0,,,1986.0,,,178500.0,,,1.0,,,0.0,,,,2.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,20153,"rawlins, ks",143250.0,,,2.0,,,111.0,,,0.0,,,0.0,,,0.0,,,,,,64.0,,,2419.0,,,143250.0,,,2.0,,,,,,,2.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,20153,"rawlins, ks",143250.0,,,2.0,,,80.0,,,0.0,,,0.0,,,0.0,,,,,,64.0,,,2419.0,,,143250.0,,,2.0,,,,,,,1.9,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,20153,"rawlins, ks",178500.0,,,1.0,,,103.0,,,0.0,,,0.0,,,0.0,,,,,,90.0,,,1986.0,,,178500.0,,,1.0,,,,,,,2.4,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,20153,"rawlins, ks",178500.0,,,1.0,,,78.0,,,0.0,,,0.0,,,0.0,,,,,,90.0,,,1986.0,,,178500.0,,,1.0,,,,,,,2.9,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
