month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201901,29183,"st. charles, mo",299900.0,0.0166,0.0527,1010.0,-0.1109,-0.0326,73.0,0.1445,0.1815,434.0,0.55,-0.208,78.0,-0.0714,1.0526,462.0,-0.061,0.3125,524.0,-0.1474,-0.0635,144.0,0.01,0.0342,2110.0,0.0051,-0.0062,342281.0,0.0074,0.0375,1536.0,-0.1223,-0.0376,0.5183,-0.0222,-0.0171,0.0,0.0,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,29183,"st. charles, mo",295000.0,0.0037,0.0539,1136.0,-0.1404,0.0035,64.0,0.2673,0.113,280.0,-0.3694,-0.3069,84.0,-0.2759,0.1053,492.0,-0.18,0.4302,614.0,-0.1431,-0.0583,142.0,-0.0007,0.0471,2099.0,-0.0098,-0.0024,339767.0,-0.0083,0.0467,1750.0,-0.1413,-0.0191,0.5405,-0.0017,-0.0355,0.0,0.0,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,29183,"st. charles, mo",293900.0,0.006,0.0399,1322.0,-0.0358,0.0244,51.0,-0.0288,0.0521,444.0,-0.3063,-0.119,116.0,-0.0333,8.6667,600.0,-0.3304,0.2605,717.0,-0.0919,-0.0907,142.0,0.0026,0.0514,2120.0,-0.0034,-0.009,342611.0,0.001,0.0589,2038.0,-0.0512,-0.0155,0.5422,-0.0335,-0.0687,0.0,0.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,29183,"st. charles, mo",292151.0,-0.0061,0.0253,1371.0,0.0055,0.0062,52.0,0.1064,0.1304,640.0,0.039,0.0631,120.0,-0.3478,3.6154,896.0,-0.0261,0.4641,789.0,-0.0618,-0.0107,142.0,0.0065,0.0482,2127.0,-0.0157,-0.0279,342276.0,0.0026,0.0357,2148.0,-0.0201,-0.0051,0.5757,-0.0413,-0.0098,0.0,0.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,29183,"st. charles, mo",293945.0,-0.0176,0.0171,1363.0,0.0252,0.0,47.0,0.0682,-0.0784,616.0,-0.1653,0.0405,184.0,0.2778,4.75,920.0,0.1247,0.4935,841.0,-0.1458,-0.0508,141.0,-0.0123,0.0458,2161.0,-0.0099,-0.022,341402.0,-0.0038,0.0131,2192.0,-0.0511,-0.0314,0.617,-0.1235,-0.033,0.0,0.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,29183,"st. charles, mo",299225.0,-0.0026,0.0499,1330.0,0.0137,-0.066,44.0,0.0233,0.0,738.0,-0.0752,0.0634,144.0,-0.0769,2.7895,818.0,0.0936,0.1855,985.0,-0.0442,0.032,143.0,0.0063,0.0636,2183.0,-0.0075,-0.0108,342716.0,-0.011,0.0151,2310.0,-0.0118,-0.0284,0.7405,-0.0449,0.0703,0.0,0.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,29183,"st. charles, mo",300000.0,0.0003,0.0455,1312.0,0.0214,-0.0841,43.0,0.0488,0.0488,798.0,0.0076,0.0784,156.0,0.2188,1.6,748.0,0.0936,-0.065,1030.0,-0.0365,0.001,142.0,-0.0024,0.0667,2199.0,0.0005,-0.0081,346536.0,0.0063,0.0231,2338.0,-0.0015,-0.0533,0.7854,-0.0472,0.0668,0.0,0.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,29183,"st. charles, mo",299900.0,0.0017,0.0345,1284.0,0.0512,-0.0699,41.0,-0.0465,0.0789,792.0,-0.0318,-0.1278,128.0,-0.2889,0.28,684.0,0.0301,-0.0474,1069.0,-0.0304,-0.0179,142.0,0.0103,0.0717,2198.0,-0.0041,-0.0184,344376.0,0.0037,0.013,2341.0,0.0028,-0.0495,0.8326,-0.07,0.0441,0.0,0.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,29183,"st. charles, mo",299400.0,0.0047,0.0202,1222.0,0.0454,-0.0423,43.0,0.0118,0.1622,818.0,-0.0422,-0.1279,180.0,0.0465,1.25,664.0,0.0607,0.0473,1103.0,0.0421,0.0096,141.0,0.0003,0.0552,2207.0,0.0135,-0.0216,343098.0,0.0084,0.0118,2335.0,0.0427,-0.0139,0.9026,-0.0029,0.0464,0.0,0.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,29183,"st. charles, mo",298000.0,0.0179,0.0279,1169.0,0.0187,0.0268,43.0,0.1486,0.1184,854.0,0.1178,0.0071,172.0,1.0476,0.0238,626.0,0.1767,0.0793,1058.0,0.1982,-0.032,141.0,0.0082,0.0423,2178.0,0.0097,-0.0279,340240.0,0.0104,0.011,2239.0,0.1035,0.0113,0.9054,0.1356,-0.055,0.0,0.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,29183,"st. charles, mo",292750.0,0.0142,0.0312,1147.0,0.08,0.0305,37.0,-0.2043,-0.0067,764.0,0.2283,0.0,84.0,0.3548,0.0769,532.0,0.3571,0.1982,883.0,0.1408,-0.099,140.0,-0.0004,0.0552,2157.0,0.0114,-0.0199,336751.0,0.01,0.0283,2029.0,0.1075,-0.0297,0.7698,0.041,-0.1107,0.0,0.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,29183,"st. charles, mo",288650.0,0.0132,0.0351,1062.0,0.0172,0.0143,47.0,-0.25,-0.051,622.0,0.135,-0.0959,62.0,0.6316,0.4091,392.0,0.1136,0.071,774.0,0.3846,-0.0203,140.0,0.0054,0.0699,2132.0,0.0044,-0.0212,333402.0,0.0106,0.018,1832.0,0.1479,-0.0022,0.7288,0.1934,-0.0257,0.0,0.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,29183,"st. charles, mo",284900.0,0.0179,0.0352,1044.0,-0.0777,0.0156,62.0,0.0783,-0.1565,548.0,0.3564,0.1561,38.0,-0.5,-0.5366,352.0,0.0233,0.2571,559.0,-0.1426,-0.0469,139.0,0.0226,0.0893,2123.0,0.009,-0.0176,329915.0,0.0163,0.0139,1596.0,-0.1054,-0.009,0.5354,-0.0405,-0.0351,0.0,0.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,29183,"st. charles, mo",279900.0,-0.0096,0.0564,1132.0,-0.1225,-0.0191,58.0,0.1979,-0.0574,404.0,-0.1984,0.1099,76.0,5.3333,-0.0952,344.0,-0.2773,0.1467,652.0,-0.1726,-0.1129,136.0,0.0034,0.077,2104.0,-0.0164,-0.0122,324619.0,0.0033,0.021,1784.0,-0.1382,-0.0556,0.576,-0.0349,-0.0609,0.0,0.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,29183,"st. charles, mo",282626.0,-0.0082,0.0667,1290.0,-0.0529,-0.0282,48.0,0.0435,-0.0588,504.0,-0.1628,0.0,12.0,-0.5385,-0.5714,476.0,-0.2222,0.0,788.0,-0.0119,-0.0373,135.0,-0.0005,0.0698,2139.0,-0.0224,-0.0065,323558.0,-0.0209,0.0293,2070.0,-0.0412,-0.0352,0.6109,0.0253,-0.0057,0.0,0.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,29183,"st. charles, mo",284950.0,-0.014,0.0536,1362.0,-0.0007,-0.013,46.0,-0.098,-0.08,602.0,0.0169,-0.0414,26.0,-0.1875,1.1667,612.0,-0.0065,0.2143,798.0,-0.0999,-0.1188,135.0,0.0042,0.0698,2188.0,-0.0097,-0.0005,330469.0,-0.0194,0.0313,2159.0,-0.046,-0.0502,0.5855,-0.0645,-0.0703,0.0,0.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,29183,"st. charles, mo",289000.0,0.014,0.0804,1363.0,-0.0425,0.0004,51.0,0.1591,0.02,592.0,-0.147,-0.092,32.0,-0.1579,-0.3333,616.0,-0.1072,0.1579,886.0,-0.0713,-0.0964,135.0,0.0046,0.0601,2210.0,0.0015,0.0068,337002.0,-0.0018,0.0575,2263.0,-0.0482,-0.0325,0.65,-0.0201,-0.0696,0.0,0.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,29183,"st. charles, mo",285000.0,-0.0068,0.0558,1424.0,-0.0059,0.0768,44.0,0.0732,-0.12,694.0,-0.0622,0.042,38.0,-0.3667,-0.05,690.0,-0.1375,0.3218,954.0,-0.0729,-0.0783,134.0,0.0092,0.0554,2206.0,-0.0048,0.0108,337604.0,-0.0033,0.0524,2378.0,-0.0371,0.0063,0.6702,-0.0484,-0.1127,0.0,0.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,29183,"st. charles, mo",286950.0,-0.0102,0.0832,1432.0,0.0373,0.0475,41.0,0.0789,-0.0465,740.0,-0.185,0.0571,60.0,-0.4,-0.4,800.0,0.1142,0.4815,1029.0,-0.0547,-0.0738,133.0,0.0024,0.0436,2217.0,-0.0099,0.0355,338723.0,-0.0036,0.0718,2469.0,0.0024,-0.0008,0.7186,-0.0699,-0.0942,0.0,0.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,29183,"st. charles, mo",289900.0,,,1381.0,,,38.0,,,908.0,,,100.0,,,718.0,,,1089.0,,,133.0,,,2239.0,,,339945.0,,,2463.0,,,0.7885,,,,0.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,29183,"st. charles, mo",293482.0,,,1276.0,,,37.0,,,938.0,,,80.0,,,634.0,,,1092.0,,,133.0,,,2256.0,,,339091.0,,,2368.0,,,0.8561,,,,0.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,29183,"st. charles, mo",289900.0,,,1138.0,,,38.0,,,848.0,,,168.0,,,580.0,,,1093.0,,,135.0,,,2240.0,,,336549.0,,,2214.0,,,0.9605,,,,0.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,29183,"st. charles, mo",283900.0,,,1113.0,,,37.0,,,764.0,,,78.0,,,444.0,,,980.0,,,132.0,,,2200.0,,,327496.0,,,2091.0,,,0.8805,,,,0.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,29183,"st. charles, mo",278850.0,,,1047.0,,,49.0,,,688.0,,,44.0,,,366.0,,,790.0,,,131.0,,,2179.0,,,327521.0,,,1836.0,,,0.7545,,,,0.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,29183,"st. charles, mo",275225.0,,,1028.0,,,74.0,,,474.0,,,82.0,,,280.0,,,587.0,,,128.0,,,2161.0,,,325403.0,,,1611.0,,,0.5705,,,,0.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,29183,"st. charles, mo",264950.0,,,1154.0,,,61.0,,,364.0,,,84.0,,,300.0,,,735.0,,,126.0,,,2130.0,,,317938.0,,,1889.0,,,0.6369,,,,0.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,29183,"st. charles, mo",264950.0,,,1328.0,,,51.0,,,504.0,,,28.0,,,476.0,,,819.0,,,127.0,,,2153.0,,,314332.0,,,2146.0,,,0.6166,,,,0.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,29183,"st. charles, mo",270450.0,,,1380.0,,,50.0,,,628.0,,,12.0,,,504.0,,,905.0,,,127.0,,,2189.0,,,320443.0,,,2273.0,,,0.6558,,,,0.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,29183,"st. charles, mo",267500.0,,,1363.0,,,50.0,,,652.0,,,48.0,,,532.0,,,981.0,,,127.0,,,2195.0,,,318681.0,,,2339.0,,,0.7196,,,,0.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,29183,"st. charles, mo",269945.0,,,1322.0,,,50.0,,,666.0,,,40.0,,,522.0,,,1035.0,,,127.0,,,2183.0,,,320802.0,,,2363.0,,,0.7829,,,,0.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,29183,"st. charles, mo",264900.0,,,1367.0,,,43.0,,,700.0,,,100.0,,,540.0,,,1111.0,,,128.0,,,2141.0,,,316023.0,,,2471.0,,,0.8127,,,,0.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
