month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201805,48131,"duval, tx",99000.0,-0.0616,0.0262,11.0,0.1,-0.3125,269.0,0.0357,1.5571,0.0,-1.0,-1.0,0.0,,,2.0,,,1.0,-0.3333,,47.0,0.0,-0.096,1812.0,-0.1172,0.1949,102118.0,-0.0437,-0.0049,12.0,0.0,-0.25,0.0909,-0.0591,,1.0,4.9,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,48131,"duval, tx",105500.0,0.0657,0.0657,10.0,-0.0909,-0.3333,259.0,0.0962,1.758,4.0,,,0.0,,,0.0,,-1.0,2.0,0.0,,47.0,0.0,-0.1536,2053.0,-0.19,0.2991,106786.0,-0.0045,-0.0065,12.0,0.0,-0.2,0.15,0.0136,,1.0,5.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,48131,"duval, tx",99000.0,0.1,-0.1061,11.0,-0.1538,-0.0435,237.0,0.2159,0.9385,0.0,,-1.0,0.0,,,0.0,,-1.0,2.0,0.5,0.5,47.0,0.2756,-0.22,2534.0,0.3985,0.4893,107273.0,0.1219,-0.0582,12.0,-0.1429,-0.04,0.1364,0.0594,0.0494,1.0,5.5,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,48131,"duval, tx",90000.0,0.1429,-0.0932,13.0,0.0,0.0833,195.0,0.1243,0.4569,0.0,,,0.0,,,0.0,-1.0,,1.0,-0.5,0.0,37.0,0.1462,-0.3394,1812.0,0.0,-0.0197,95615.0,0.0064,-0.1606,14.0,-0.0667,0.0769,0.0769,-0.0769,-0.0064,0.0,5.8,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,48131,"duval, tx",78750.0,-0.1051,-0.1985,13.0,-0.1333,0.04,173.0,0.2357,0.3785,0.0,,-1.0,0.0,,,4.0,,1.0,2.0,0.0,1.0,32.0,0.0629,-0.3732,1812.0,-0.117,-0.094,95011.0,-0.0505,-0.1447,15.0,-0.1176,0.2,0.1538,0.0205,0.0738,1.0,5.9,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,48131,"duval, tx",88000.0,-0.0461,-0.0904,15.0,-0.1429,0.25,140.0,0.2613,0.157,0.0,,,0.0,,,0.0,,,2.0,1.0,,30.0,-0.2765,-0.4103,2052.0,0.1101,0.026,100060.0,-0.0598,-0.0888,17.0,-0.0811,0.4167,0.1333,0.0762,,0.0,5.7,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,48131,"duval, tx",92250.0,0.1531,0.1648,18.0,-0.1026,-0.0278,111.0,0.1385,0.0725,0.0,-1.0,,0.0,,,0.0,-1.0,,1.0,-0.5,,42.0,-0.0298,-0.1363,1849.0,0.1407,0.1926,106420.0,0.1852,0.3218,19.0,-0.1395,0.0278,0.0571,-0.0454,,0.0,6.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,48131,"duval, tx",80000.0,0.0,-0.0588,20.0,-0.025,-0.0714,98.0,-0.1014,0.1337,2.0,-0.5,-0.5,0.0,,,4.0,,0.0,2.0,0.0,,43.0,-0.0584,-0.0325,1621.0,0.0686,-0.0161,89789.0,0.0533,0.0666,22.0,-0.0227,0.0238,0.1026,0.0026,,0.0,5.9,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,48131,"duval, tx",80000.0,-0.0643,-0.0735,20.0,0.1429,0.2121,109.0,0.173,0.1071,4.0,-0.3333,0.0,0.0,,,0.0,-1.0,-1.0,2.0,1.0,,46.0,-0.0265,-0.0179,1517.0,-0.0757,-0.1655,85248.0,-0.0866,-0.032,22.0,0.2222,0.3333,0.1,0.0429,,0.0,6.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,48131,"duval, tx",85500.0,-0.0851,0.0395,18.0,0.0938,-0.0541,93.0,-0.075,0.3455,6.0,0.5,0.5,0.0,,,4.0,0.0,,1.0,0.0,0.0,47.0,-0.0414,0.0017,1641.0,0.0384,-0.037,93327.0,-0.0805,0.0687,18.0,0.0588,-0.0769,0.0571,-0.0054,0.0031,0.0,7.5,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,48131,"duval, tx",93450.0,-0.0153,0.1431,16.0,0.0667,-0.1111,100.0,0.1173,-0.3671,4.0,0.0,,0.0,,,4.0,1.0,,1.0,0.0,0.0,49.0,-0.0273,0.1299,1580.0,0.0205,-0.1025,101500.0,-0.0333,0.0988,17.0,0.0625,-0.1053,0.0625,-0.0042,0.0069,0.0,7.3,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,48131,"duval, tx",94900.0,,,15.0,,,90.0,,,4.0,,,0.0,,,2.0,,,1.0,,,50.0,,,1548.0,,,104992.0,,,16.0,,,0.0667,,,,7.8,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,48131,"duval, tx",96475.0,,,16.0,,,105.0,,,2.0,,,0.0,,,0.0,,,,,,52.0,,,1517.0,,,102616.0,,,16.0,,,,,,,7.7,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,48131,"duval, tx",99000.0,,,15.0,,,94.0,,,0.0,,,0.0,,,4.0,,,,,,55.0,,,1580.0,,,107480.0,,,15.0,,,,,,,8.5,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,48131,"duval, tx",110750.0,,,12.0,,,122.0,,,2.0,,,0.0,,,2.0,,,1.0,,,60.0,,,1702.0,,,113899.0,,,13.0,,,0.087,,,,9.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,48131,"duval, tx",99250.0,,,12.0,,,134.0,,,0.0,,,0.0,,,0.0,,,1.0,,,56.0,,,1849.0,,,113904.0,,,13.0,,,0.0833,,,,10.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,48131,"duval, tx",98250.0,,,13.0,,,126.0,,,4.0,,,0.0,,,2.0,,,1.0,,,51.0,,,2000.0,,,111085.0,,,13.0,,,0.08,,,,10.3,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,48131,"duval, tx",96750.0,,,12.0,,,121.0,,,0.0,,,0.0,,,0.0,,,,,,51.0,,,2000.0,,,109811.0,,,12.0,,,,,,,10.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,48131,"duval, tx",79200.0,,,18.0,,,104.0,,,0.0,,,0.0,,,0.0,,,,,,48.0,,,1550.0,,,80511.0,,,18.0,,,,,,,10.3,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,48131,"duval, tx",85000.0,,,21.0,,,86.0,,,4.0,,,0.0,,,4.0,,,,,,44.0,,,1647.0,,,84180.0,,,21.0,,,,,,,10.4,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,48131,"duval, tx",86350.0,,,17.0,,,98.0,,,4.0,,,0.0,,,2.0,,,,,,47.0,,,1817.0,,,88066.0,,,17.0,,,,,,,11.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,48131,"duval, tx",82250.0,,,19.0,,,69.0,,,4.0,,,0.0,,,0.0,,,1.0,,,47.0,,,1704.0,,,87325.0,,,20.0,,,0.0541,,,,11.5,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,48131,"duval, tx",81750.0,,,18.0,,,158.0,,,0.0,,,0.0,,,0.0,,,1.0,,,43.0,,,1761.0,,,92378.0,,,19.0,,,0.0556,,,,11.5,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
