month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,27017,"carlton, mn",187119.0,0.0377,0.1153,88.0,-0.102,-0.0688,61.0,0.2284,-0.2219,20.0,-0.3333,-0.0909,12.0,0.5,,28.0,-0.5625,0.1667,40.0,-0.2233,-0.2079,126.0,0.0621,0.1836,1556.0,-0.0255,-0.0748,218054.0,-0.0126,0.0318,128.0,-0.1472,-0.1237,0.4545,-0.071,-0.0798,0.0,3.6,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,27017,"carlton, mn",180325.0,0.0234,0.0024,98.0,0.0103,-0.1901,49.0,-0.0708,-0.2394,30.0,-0.4643,-0.25,8.0,-0.3333,,64.0,0.0,0.1852,52.0,-0.2945,-0.2137,119.0,-0.0105,0.1063,1597.0,0.0165,-0.0661,220843.0,0.0345,0.0389,150.0,-0.1048,-0.2005,0.5255,-0.2271,-0.0158,0.0,3.1,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,27017,"carlton, mn",176200.0,-0.0524,-0.0206,97.0,-0.0051,-0.2302,53.0,-0.0702,-0.2639,56.0,0.1667,0.4,12.0,0.0,,64.0,0.1034,0.6,73.0,-0.0267,0.1061,120.0,-0.0488,0.0841,1571.0,-0.0212,-0.0909,213470.0,-0.0633,-0.0025,167.0,-0.0319,-0.1436,0.7526,-0.0167,0.2288,0.0,3.1,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,27017,"carlton, mn",185950.0,-0.0203,0.099,98.0,-0.0441,-0.2935,57.0,0.2667,-0.1799,48.0,0.2632,-0.04,12.0,5.0,2.0,58.0,0.16,-0.0645,75.0,-0.0446,0.0638,126.0,0.0055,0.1612,1605.0,-0.0314,0.0243,227890.0,-0.0308,0.1044,173.0,-0.0443,-0.1606,0.7692,-0.0004,0.2584,0.0,3.5,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,27017,"carlton, mn",189808.0,-0.0137,0.1265,102.0,0.02,-0.3245,45.0,0.7308,-0.1667,38.0,-0.4722,-0.05,2.0,-0.5,-0.5,50.0,0.1364,-0.3421,79.0,-0.0188,0.0903,125.0,-0.0439,0.1479,1657.0,0.0006,0.0228,235123.0,-0.0136,0.1513,181.0,0.014,-0.1906,0.7696,-0.0304,0.2928,0.0,3.7,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,27017,"carlton, mn",192450.0,0.0068,0.1131,100.0,0.4085,-0.3197,26.0,-0.0877,-0.4902,72.0,-0.0526,0.0286,4.0,,0.0,44.0,0.6923,-0.4054,80.0,0.1852,0.0063,131.0,-0.003,0.2088,1656.0,0.1678,0.0286,238367.0,0.053,0.1563,178.0,0.3284,-0.2176,0.8,-0.1507,0.2592,0.0,4.4,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,27017,"carlton, mn",191150.0,0.0066,0.0865,71.0,0.3148,-0.4297,29.0,-0.3523,-0.4623,76.0,1.0,0.2667,0.0,-1.0,,26.0,0.625,-0.5185,68.0,0.1947,-0.25,132.0,0.1802,0.2483,1418.0,-0.0606,-0.1259,226377.0,0.0773,0.0924,134.0,0.2294,-0.3709,0.9507,-0.0956,0.2278,0.0,4.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,27017,"carlton, mn",189900.0,0.0133,0.055,54.0,-0.0847,-0.5537,44.0,-0.0928,-0.0222,38.0,0.0556,-0.4063,2.0,,,16.0,-0.2,-0.6667,57.0,0.2841,-0.1172,112.0,-0.0108,0.0416,1510.0,0.0367,-0.0694,210136.0,0.0307,0.0008,109.0,0.0686,-0.4076,1.0463,0.3005,0.5174,0.0,5.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,27017,"carlton, mn",187400.0,0.1534,0.079,59.0,0.0351,-0.4327,49.0,-0.4551,-0.1638,36.0,0.8,-0.3793,0.0,-1.0,,20.0,0.25,0.1111,44.0,0.2941,-0.0833,113.0,0.0142,0.0698,1456.0,0.0111,-0.1025,203879.0,0.0558,-0.044,102.0,0.1333,-0.3267,0.7458,0.1493,0.2842,0.0,5.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,27017,"carlton, mn",162475.0,0.0835,0.0161,57.0,0.0,-0.3838,89.0,-0.1144,-0.1816,20.0,0.4286,-0.2857,2.0,,0.0,16.0,0.6,0.1429,34.0,0.0968,0.0149,111.0,0.0556,0.0726,1440.0,-0.0508,-0.1108,193104.0,-0.0029,-0.0603,90.0,0.0227,-0.2857,0.5965,0.0526,0.2343,0.0,5.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,27017,"carlton, mn",149950.0,-0.1254,-0.0622,57.0,-0.1618,-0.4412,101.0,0.1964,-0.036,14.0,0.75,-0.125,0.0,,,10.0,-0.5,-0.5455,31.0,-0.1842,0.1698,105.0,-0.0165,0.0571,1517.0,-0.035,-0.0578,193668.0,-0.0754,-0.0684,88.0,-0.1698,-0.3125,0.5439,-0.015,0.2841,0.0,5.9,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,27017,"carlton, mn",171450.0,0.0219,0.0313,68.0,-0.2804,-0.438,84.0,0.0804,-0.0059,8.0,-0.6364,-0.5,0.0,,,20.0,-0.1667,-0.2857,38.0,-0.2475,0.0857,107.0,0.0051,0.0183,1572.0,-0.0654,-0.0426,209469.0,-0.0088,-0.0266,106.0,-0.2715,-0.3205,0.5588,0.0244,0.2696,0.0,5.1,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,27017,"carlton, mn",167775.0,-0.0674,0.044,95.0,-0.219,-0.3026,78.0,0.2008,0.0874,22.0,-0.45,-0.2667,0.0,,,24.0,-0.5556,-0.25,51.0,-0.229,0.1348,107.0,-0.0073,0.0165,1682.0,-0.0164,0.0467,211329.0,-0.0058,0.0084,146.0,-0.2219,-0.1872,0.5344,-0.0069,0.206,0.0,4.2,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,27017,"carlton, mn",179900.0,0.0,0.1429,121.0,-0.0397,-0.1769,65.0,-0.1007,-0.119,40.0,0.0,-0.0909,0.0,,,54.0,0.35,0.2273,66.0,-0.0076,0.31,107.0,-0.0304,-0.0005,1710.0,-0.0104,0.1176,212566.0,-0.0067,0.0394,187.0,-0.041,-0.0697,0.5413,0.0175,0.2012,0.0,3.2,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,27017,"carlton, mn",179900.0,0.0632,0.1361,126.0,-0.087,-0.125,72.0,0.036,0.1429,40.0,-0.2,0.0526,0.0,-1.0,,40.0,-0.3548,-0.3548,66.0,-0.0638,-0.0222,111.0,0.0189,0.0197,1728.0,0.1027,0.1077,214003.0,0.0371,0.0392,195.0,-0.0511,-0.078,0.5238,0.0129,0.0551,0.0,3.4,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,27017,"carlton, mn",169200.0,0.0042,0.0968,138.0,-0.0861,-0.1097,70.0,0.287,0.1583,50.0,0.25,0.087,4.0,0.0,,62.0,-0.1842,-0.0313,71.0,-0.0208,-0.0903,109.0,-0.0061,0.0342,1567.0,-0.0327,-0.0323,206340.0,0.0104,-0.0011,206.0,-0.0785,-0.1104,0.5109,0.034,0.0109,0.0,4.1,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,27017,"carlton, mn",168500.0,-0.0254,0.1099,151.0,0.0272,-0.0321,54.0,0.0588,-0.069,40.0,-0.4286,-0.3333,4.0,0.0,,76.0,0.027,0.5833,72.0,-0.0943,-0.3208,109.0,0.0068,0.0439,1620.0,0.0062,0.0009,204219.0,-0.0094,-0.0368,223.0,-0.0198,-0.1456,0.4768,-0.064,-0.2027,0.0,3.9,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,27017,"carlton, mn",172900.0,,,147.0,,,51.0,,,70.0,,,4.0,,,74.0,,,80.0,,,109.0,,,1610.0,,,206151.0,,,228.0,,,0.5408,,,,4.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,27017,"carlton, mn",175925.0,,,125.0,,,53.0,,,60.0,,,0.0,,,54.0,,,90.0,,,105.0,,,1622.0,,,207222.0,,,213.0,,,0.7229,,,,4.3,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,27017,"carlton, mn",180000.0,,,121.0,,,45.0,,,64.0,,,0.0,,,48.0,,,64.0,,,107.0,,,1622.0,,,209969.0,,,184.0,,,0.5289,,,,5.1,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,27017,"carlton, mn",173675.0,,,104.0,,,58.0,,,58.0,,,0.0,,,18.0,,,48.0,,,105.0,,,1622.0,,,213271.0,,,152.0,,,0.4615,,,,6.4,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,27017,"carlton, mn",159900.0,,,93.0,,,109.0,,,28.0,,,2.0,,,14.0,,,34.0,,,104.0,,,1620.0,,,205499.0,,,126.0,,,0.3622,,,,6.5,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,27017,"carlton, mn",159900.0,,,102.0,,,104.0,,,16.0,,,0.0,,,22.0,,,27.0,,,100.0,,,1610.0,,,207889.0,,,128.0,,,0.2598,,,,6.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,27017,"carlton, mn",166250.0,,,121.0,,,85.0,,,16.0,,,0.0,,,28.0,,,35.0,,,105.0,,,1642.0,,,215199.0,,,156.0,,,0.2893,,,,5.6,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,27017,"carlton, mn",160700.0,,,136.0,,,72.0,,,30.0,,,0.0,,,32.0,,,45.0,,,105.0,,,1607.0,,,209579.0,,,179.0,,,0.3284,,,,4.6,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,27017,"carlton, mn",157400.0,,,147.0,,,74.0,,,44.0,,,0.0,,,44.0,,,50.0,,,107.0,,,1530.0,,,204516.0,,,201.0,,,0.3401,,,,4.4,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,27017,"carlton, mn",158356.0,,,144.0,,,63.0,,,38.0,,,0.0,,,62.0,,,68.0,,,109.0,,,1560.0,,,205933.0,,,212.0,,,0.4688,,,,4.3,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,27017,"carlton, mn",154261.0,,,155.0,,,60.0,,,46.0,,,0.0,,,64.0,,,78.0,,,105.0,,,1619.0,,,206569.0,,,231.0,,,0.5,,,,4.8,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,27017,"carlton, mn",151811.0,,,156.0,,,58.0,,,60.0,,,0.0,,,48.0,,,106.0,,,105.0,,,1619.0,,,212022.0,,,261.0,,,0.6795,,,,4.9,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
