month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,27135,"roseau, mn",154900.0,0.0248,0.0351,73.0,-0.0395,-0.0988,75.0,-0.1202,-0.2611,12.0,0.0,0.0,4.0,1.0,,20.0,0.1111,-0.1667,19.0,-0.0256,-0.3448,79.0,-0.02,-0.0132,1824.0,-0.0065,0.0767,160771.0,-0.0024,-0.0282,93.0,-0.0262,-0.1622,0.2603,0.0037,-0.0978,0.0,2.4,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,27135,"roseau, mn",151150.0,0.0043,0.0403,76.0,0.0556,-0.1364,85.0,0.024,-0.1763,12.0,0.0,-0.4545,2.0,,,18.0,0.125,0.2857,20.0,-0.4091,-0.2353,81.0,-0.0059,0.0091,1836.0,0.0214,0.0312,161165.0,0.0109,0.0041,96.0,-0.0817,-0.1549,0.2566,-0.2018,-0.0332,0.0,3.1,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,27135,"roseau, mn",150500.0,0.004,0.0379,72.0,-0.0137,-0.2088,83.0,0.1978,-0.1591,12.0,0.0,-0.25,0.0,,,16.0,0.0,-0.4286,33.0,0.1786,0.65,81.0,0.0014,0.0151,1798.0,0.0008,0.0295,159431.0,-0.0215,-0.0094,104.0,0.0297,-0.0714,0.4583,0.0748,0.2386,0.0,3.2,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,27135,"roseau, mn",149900.0,0.0292,-0.0007,73.0,-0.0135,-0.1934,70.0,0.053,-0.3753,12.0,-0.5,-0.25,0.0,,,16.0,0.1429,0.0,28.0,0.0566,0.0182,81.0,0.022,0.0045,1796.0,0.1135,-0.0347,162928.0,0.0044,-0.0423,101.0,-0.0049,-0.1513,0.3836,0.0255,0.0797,0.0,3.5,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,27135,"roseau, mn",145650.0,-0.0088,0.0051,74.0,0.1385,-0.1494,66.0,-0.3299,-0.5319,24.0,0.2,-0.0769,0.0,,,14.0,0.4,-0.3636,27.0,0.325,-0.0536,80.0,0.0325,-0.0248,1613.0,0.0228,-0.1305,162213.0,-0.0121,-0.0219,102.0,0.1802,-0.1174,0.3581,0.0504,0.0363,0.0,2.8,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,27135,"roseau, mn",146950.0,-0.02,0.0504,65.0,0.1017,-0.2442,99.0,-0.3844,-0.429,20.0,0.25,0.6667,0.0,,,10.0,0.25,-0.375,20.0,0.4286,-0.1667,77.0,0.0314,-0.0394,1577.0,-0.0313,-0.0767,164196.0,-0.0072,0.0517,86.0,0.1781,-0.2182,0.3077,0.0704,0.0286,0.0,4.3,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,27135,"roseau, mn",149950.0,0.0037,0.1453,59.0,0.0,-0.3333,160.0,0.0063,-0.0093,16.0,0.6,0.1429,0.0,,,8.0,0.0,0.3333,14.0,-0.3333,-0.0345,75.0,-0.0023,-0.0716,1628.0,-0.0718,-0.0216,165394.0,-0.0223,0.0837,73.0,-0.0875,-0.2913,0.2373,-0.1186,0.0734,0.0,4.6,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,27135,"roseau, mn",149400.0,-0.1198,0.1764,59.0,-0.0248,-0.3218,159.0,0.0426,0.0,10.0,0.25,0.0,0.0,,,8.0,1.0,-0.2,21.0,0.0244,0.68,75.0,-0.0726,-0.0647,1754.0,-0.1426,0.0682,169158.0,-0.0676,0.1192,80.0,-0.0123,-0.1919,0.3559,0.0171,0.2123,0.0,4.4,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,27135,"roseau, mn",169725.0,0.1323,0.3813,61.0,-0.1479,-0.2711,153.0,0.2103,0.0777,8.0,0.0,1.0,0.0,,,4.0,-0.5,-0.5,21.0,1.2778,0.3226,81.0,0.0045,0.0325,2046.0,0.0028,0.2558,181425.0,0.0329,0.2308,81.0,0.0125,-0.1818,0.3388,0.2121,0.1521,1.0,5.6,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,27135,"roseau, mn",149900.0,0.0,0.2212,71.0,0.0216,-0.1839,126.0,0.1586,0.0286,8.0,1.0,0.0,0.0,,,8.0,0.3333,0.0,9.0,-0.561,-0.4,80.0,-0.0153,0.0332,2040.0,0.1075,0.226,175641.0,0.0162,0.1512,80.0,-0.116,-0.2233,0.1268,-0.1682,-0.0457,0.0,4.4,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,27135,"roseau, mn",149900.0,0.0003,0.252,70.0,-0.0795,-0.2235,109.0,0.1417,0.1069,4.0,-0.75,-0.7778,0.0,,,6.0,-0.5,-0.5,21.0,-0.2115,-0.0238,82.0,0.0167,0.0679,1842.0,0.0595,0.1043,172837.0,0.0413,0.1534,91.0,-0.1084,-0.181,0.295,-0.0494,0.0603,1.0,4.1,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,27135,"roseau, mn",149850.0,0.0013,0.1988,76.0,-0.0679,-0.1517,95.0,-0.0616,0.1906,16.0,0.3333,0.3333,0.0,,,12.0,-0.5,-0.4,26.0,-0.1034,0.3684,80.0,-0.0011,0.0096,1739.0,0.0263,0.0398,165980.0,0.0033,0.0713,102.0,-0.0856,-0.0602,0.3444,-0.0137,0.1309,0.0,2.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,27135,"roseau, mn",149650.0,0.0299,0.1807,81.0,-0.0795,-0.0061,102.0,-0.0193,0.6047,12.0,-0.4545,-0.5,0.0,,,24.0,0.7143,0.0,29.0,0.1373,0.4872,80.0,0.0022,0.0196,1694.0,-0.0486,0.0107,165436.0,0.0307,0.0537,111.0,-0.0177,0.099,0.358,0.0683,0.1188,0.0,3.1,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,27135,"roseau, mn",145300.0,0.0021,0.1624,88.0,-0.033,0.2222,104.0,0.0455,0.5682,22.0,0.375,0.375,0.0,,,14.0,-0.5,-0.3636,26.0,0.275,0.1333,80.0,-0.0001,0.039,1781.0,0.0198,0.0984,160514.0,-0.0027,0.0191,113.0,0.0089,0.1958,0.2898,0.07,-0.0227,0.0,3.9,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,27135,"roseau, mn",145000.0,-0.0333,0.1169,91.0,0.0055,0.4,99.0,-0.1101,0.5231,16.0,0.0,-0.2,0.0,,,28.0,0.75,1.3333,20.0,-0.2727,-0.0909,80.0,-0.0091,0.035,1746.0,-0.0615,0.094,160942.0,-0.054,0.0231,112.0,-0.0588,0.2584,0.2198,-0.0841,-0.1187,0.0,3.8,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,27135,"roseau, mn",150000.0,,,91.0,,,111.0,,,16.0,,,0.0,,,16.0,,,28.0,,,81.0,,,1861.0,,,170124.0,,,119.0,,,0.3039,,,,4.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,27135,"roseau, mn",144913.0,,,87.0,,,141.0,,,26.0,,,0.0,,,22.0,,,28.0,,,82.0,,,1855.0,,,165850.0,,,115.0,,,0.3218,,,,3.6,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,27135,"roseau, mn",139900.0,,,86.0,,,173.0,,,12.0,,,0.0,,,16.0,,,24.0,,,80.0,,,1708.0,,,156131.0,,,110.0,,,0.2791,,,,4.6,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,27135,"roseau, mn",130925.0,,,89.0,,,162.0,,,14.0,,,0.0,,,6.0,,,15.0,,,80.0,,,1664.0,,,152620.0,,,103.0,,,0.1638,,,,5.4,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,27135,"roseau, mn",127000.0,,,87.0,,,159.0,,,10.0,,,0.0,,,10.0,,,13.0,,,80.0,,,1642.0,,,151135.0,,,99.0,,,0.1437,,,,8.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,27135,"roseau, mn",122875.0,,,83.0,,,142.0,,,4.0,,,0.0,,,8.0,,,16.0,,,78.0,,,1629.0,,,147408.0,,,99.0,,,0.1867,,,,10.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,27135,"roseau, mn",122750.0,,,87.0,,,123.0,,,8.0,,,0.0,,,8.0,,,15.0,,,78.0,,,1664.0,,,152570.0,,,103.0,,,0.1724,,,,7.1,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,27135,"roseau, mn",119725.0,,,90.0,,,98.0,,,18.0,,,0.0,,,12.0,,,21.0,,,76.0,,,1668.0,,,149846.0,,,111.0,,,0.2346,,,,4.2,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,27135,"roseau, mn",125000.0,,,89.0,,,80.0,,,12.0,,,0.0,,,20.0,,,19.0,,,80.0,,,1672.0,,,154929.0,,,108.0,,,0.2135,,,,3.3,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,27135,"roseau, mn",126750.0,,,82.0,,,63.0,,,24.0,,,0.0,,,24.0,,,20.0,,,79.0,,,1676.0,,,157013.0,,,101.0,,,0.2393,,,,3.3,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,27135,"roseau, mn",125000.0,,,72.0,,,66.0,,,16.0,,,0.0,,,22.0,,,23.0,,,77.0,,,1621.0,,,157502.0,,,95.0,,,0.3125,,,,4.1,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,27135,"roseau, mn",129825.0,,,65.0,,,65.0,,,20.0,,,0.0,,,12.0,,,22.0,,,77.0,,,1596.0,,,157316.0,,,89.0,,,0.3385,,,,4.2,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
