month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201901,37129,"new hanover, nc",356150.0,0.0179,0.0719,1145.0,-0.0759,-0.1609,92.0,-0.0612,-0.0846,350.0,0.1513,-0.2117,60.0,0.0,-0.3333,392.0,0.0,0.1073,585.0,-0.1346,-0.1509,166.0,0.0055,0.0629,2179.0,0.0197,0.0111,526224.0,0.0165,0.0269,1740.0,-0.0914,-0.15,0.5109,-0.0347,0.006,0.0,4.2,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,37129,"new hanover, nc",349900.0,-0.0233,0.0606,1239.0,-0.0373,-0.1712,98.0,-0.0051,0.0481,304.0,-0.2995,0.0411,60.0,-0.0909,-0.3182,392.0,-0.1441,-0.1765,676.0,-0.0708,-0.0765,165.0,-0.0003,0.078,2137.0,-0.011,0.0012,517673.0,0.0031,0.0334,1915.0,-0.0463,-0.1401,0.5456,-0.0197,0.056,0.0,3.8,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,37129,"new hanover, nc",358248.0,0.0392,0.0879,1287.0,-0.0378,-0.2026,99.0,0.0051,0.152,434.0,0.0796,0.1543,66.0,-0.0294,-0.175,458.0,-0.2076,-0.1581,728.0,-0.0182,-0.0906,165.0,0.0269,0.0749,2161.0,0.0174,0.0148,516096.0,0.003,0.0307,2008.0,-0.0323,-0.167,0.5653,0.0112,0.0696,0.0,3.8,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,37129,"new hanover, nc",344737.0,0.0081,0.0465,1338.0,-0.1503,-0.2039,98.0,0.2564,0.1598,402.0,0.8611,-0.1762,68.0,1.125,-0.2444,578.0,0.4897,-0.1216,741.0,-0.1414,-0.0708,161.0,0.0047,0.0351,2124.0,0.0018,-0.002,514571.0,-0.0072,0.0322,2075.0,-0.1471,-0.1614,0.554,0.0057,0.0793,0.0,4.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,37129,"new hanover, nc",341951.0,0.0207,0.0223,1574.0,-0.0038,-0.0659,78.0,0.1729,0.04,216.0,-0.5628,-0.5221,32.0,-0.5429,-0.6,388.0,-0.5359,-0.436,863.0,-0.0341,0.0274,160.0,0.011,0.0277,2120.0,0.0071,-0.0172,518303.0,0.0161,0.0214,2433.0,-0.016,-0.0387,0.5483,-0.0172,0.0498,0.0,4.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,37129,"new hanover, nc",335000.0,-0.0112,0.0,1580.0,-0.0038,-0.0576,67.0,0.0472,-0.0952,494.0,-0.1902,-0.0573,70.0,-0.3269,0.0938,836.0,0.1611,0.2151,894.0,-0.0403,0.0119,158.0,-0.0001,0.0188,2105.0,-0.0154,-0.0225,510112.0,-0.0048,-0.0049,2473.0,-0.0204,-0.0344,0.5655,-0.0215,0.0388,0.0,3.9,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,37129,"new hanover, nc",338800.0,-0.0032,0.0098,1586.0,0.0407,-0.0654,64.0,0.041,-0.0929,610.0,-0.0097,0.0517,104.0,-0.0714,0.0833,720.0,-0.0526,0.0286,931.0,-0.0539,0.064,158.0,-0.004,0.0033,2138.0,-0.007,-0.0118,512555.0,0.0052,-0.0062,2524.0,0.0088,-0.0183,0.587,-0.0587,0.0714,0.0,3.9,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,37129,"new hanover, nc",339900.0,0.0019,-0.0245,1524.0,0.0332,-0.0636,61.0,0.0339,-0.0615,616.0,0.0233,0.0769,112.0,0.0182,-0.0175,760.0,0.0383,0.2667,984.0,-0.0286,0.0569,159.0,-0.0059,-0.0028,2153.0,0.008,-0.0321,509883.0,-0.0066,-0.018,2502.0,0.0054,-0.0251,0.6457,-0.0411,0.0736,0.0,4.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,37129,"new hanover, nc",339250.0,-0.002,-0.0304,1475.0,0.0247,-0.0813,59.0,0.0,-0.0484,602.0,-0.0767,0.0101,110.0,-0.1406,-0.1406,732.0,0.1845,0.1619,1013.0,-0.0112,0.0963,160.0,0.0047,-0.0081,2136.0,-0.006,-0.0528,513267.0,0.0054,-0.0308,2489.0,0.0081,-0.0139,0.6868,-0.0249,0.1113,0.0,3.5,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,37129,"new hanover, nc",339923.0,0.0057,-0.0076,1440.0,0.0319,-0.0371,59.0,-0.169,-0.0167,652.0,0.0382,0.0188,128.0,0.3913,0.0,618.0,0.1885,0.0232,1025.0,0.083,0.0796,159.0,0.0046,-0.0193,2149.0,0.0061,-0.0236,510492.0,0.0055,-0.0213,2469.0,0.0581,0.0096,0.7117,0.0336,0.0769,0.0,3.4,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,37129,"new hanover, nc",338000.0,0.0082,0.003,1395.0,0.0242,-0.0565,71.0,-0.2864,0.0923,628.0,0.1544,0.0397,92.0,0.5333,-0.1786,520.0,0.2093,-0.0152,946.0,0.1182,0.088,158.0,0.004,-0.0054,2136.0,-0.0072,-0.0054,507707.0,-0.0076,-0.007,2333.0,0.0621,-0.007,0.6781,0.057,0.09,0.0,3.8,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,37129,"new hanover, nc",335250.0,0.009,0.0123,1362.0,-0.0018,-0.0744,100.0,-0.01,0.1706,544.0,0.2252,-0.0748,60.0,-0.3333,0.1111,430.0,0.2147,-0.1468,846.0,0.2279,0.1479,158.0,0.0104,-0.0113,2152.0,-0.0016,0.0194,511604.0,-0.0016,0.0155,2197.0,0.073,-0.0045,0.6211,0.1162,0.1203,0.0,4.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,37129,"new hanover, nc",332250.0,0.0071,0.0056,1365.0,-0.0873,-0.0577,101.0,0.0749,-0.0987,444.0,0.5205,0.0326,90.0,0.0227,0.4516,354.0,-0.2563,-0.1843,689.0,-0.0587,0.1503,156.0,0.0199,0.0096,2155.0,0.0096,0.0208,512425.0,0.0229,0.0332,2047.0,-0.0808,0.0029,0.5049,0.0153,0.0913,0.0,4.2,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,37129,"new hanover, nc",329900.0,0.0018,-0.0039,1495.0,-0.0737,-0.0216,94.0,0.0936,-0.1179,292.0,-0.2234,-0.2396,88.0,0.1,3.4,476.0,-0.125,1.587,732.0,-0.085,0.1176,153.0,-0.0031,-0.013,2135.0,0.0025,0.0121,500938.0,0.0004,-0.0065,2227.0,-0.0761,0.0296,0.4896,-0.006,0.061,0.0,3.9,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,37129,"new hanover, nc",329315.0,-0.0003,0.0133,1614.0,-0.0393,-0.0191,86.0,0.0118,-0.1186,376.0,-0.2295,-0.0208,80.0,-0.1111,2.0769,544.0,-0.1733,0.8889,800.0,0.0031,0.2103,154.0,-0.0112,0.014,2129.0,0.0006,0.0121,500722.0,0.0044,0.0105,2411.0,-0.0259,0.0485,0.4957,0.021,0.094,0.0,4.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,37129,"new hanover, nc",329425.0,-0.0152,0.0013,1680.0,-0.003,0.009,85.0,0.1267,-0.0714,488.0,0.0796,0.1961,90.0,0.125,2.75,658.0,-0.0436,0.9128,798.0,-0.0506,0.1558,155.0,-0.0024,0.0172,2128.0,-0.0134,0.0028,498537.0,-0.0175,0.0031,2475.0,-0.0223,0.0499,0.4747,-0.0238,0.0603,0.0,3.9,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,37129,"new hanover, nc",334500.0,-0.0015,0.0897,1685.0,0.0051,-0.1951,75.0,0.0204,-0.3333,452.0,-0.1374,-0.1661,80.0,0.25,4.7143,688.0,0.0,0.7374,840.0,-0.0487,0.0024,156.0,0.0022,0.033,2157.0,0.0016,-0.0096,507435.0,-0.0101,0.0932,2531.0,-0.0115,-0.1369,0.4985,-0.0282,0.0982,0.0,3.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,37129,"new hanover, nc",335000.0,-0.0015,0.0308,1677.0,-0.0121,-0.0318,74.0,0.05,-0.2011,524.0,-0.0966,-0.0473,64.0,-0.3333,0.5238,688.0,-0.0171,0.7286,883.0,0.0091,0.1364,155.0,-0.0153,0.0329,2154.0,-0.0046,0.0057,512638.0,-0.006,0.041,2561.0,-0.0041,0.0222,0.5267,0.0111,0.0779,0.0,4.4,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,37129,"new hanover, nc",335499.0,-0.0371,0.0198,1697.0,0.0427,-0.0341,70.0,0.0769,-0.186,580.0,0.014,0.1789,96.0,-0.1579,1.6667,700.0,0.1667,0.5487,875.0,-0.0602,0.021,158.0,-0.0101,0.0467,2164.0,-0.0274,-0.003,515740.0,-0.0067,0.0525,2571.0,0.0018,-0.0157,0.5156,-0.0564,0.0279,0.0,4.3,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,37129,"new hanover, nc",348437.0,,,1628.0,,,65.0,,,572.0,,,114.0,,,600.0,,,931.0,,,159.0,,,2225.0,,,519237.0,,,2567.0,,,0.572,,,,4.3,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,37129,"new hanover, nc",349900.0,,,1606.0,,,62.0,,,596.0,,,128.0,,,630.0,,,924.0,,,161.0,,,2255.0,,,529601.0,,,2524.0,,,0.5755,,,,4.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,37129,"new hanover, nc",342512.0,,,1495.0,,,60.0,,,640.0,,,128.0,,,604.0,,,949.0,,,162.0,,,2201.0,,,521603.0,,,2445.0,,,0.6348,,,,3.7,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,37129,"new hanover, nc",336975.0,,,1479.0,,,65.0,,,604.0,,,112.0,,,528.0,,,870.0,,,159.0,,,2148.0,,,511279.0,,,2350.0,,,0.5881,,,,4.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,37129,"new hanover, nc",331183.0,,,1472.0,,,85.0,,,588.0,,,54.0,,,504.0,,,737.0,,,160.0,,,2111.0,,,503803.0,,,2207.0,,,0.5008,,,,4.5,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,37129,"new hanover, nc",330400.0,,,1448.0,,,112.0,,,430.0,,,62.0,,,434.0,,,599.0,,,155.0,,,2111.0,,,495956.0,,,2041.0,,,0.4137,,,,4.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,37129,"new hanover, nc",331200.0,,,1528.0,,,106.0,,,384.0,,,20.0,,,184.0,,,655.0,,,155.0,,,2109.0,,,504222.0,,,2163.0,,,0.4287,,,,4.4,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,37129,"new hanover, nc",325000.0,,,1646.0,,,97.0,,,384.0,,,26.0,,,288.0,,,661.0,,,151.0,,,2104.0,,,495515.0,,,2299.0,,,0.4017,,,,4.5,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,37129,"new hanover, nc",329000.0,,,1665.0,,,91.0,,,408.0,,,24.0,,,344.0,,,690.0,,,153.0,,,2122.0,,,497018.0,,,2357.0,,,0.4144,,,,4.6,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,37129,"new hanover, nc",306954.0,,,2094.0,,,113.0,,,542.0,,,14.0,,,396.0,,,838.0,,,151.0,,,2178.0,,,464153.0,,,2933.0,,,0.4003,,,,4.6,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,37129,"new hanover, nc",325000.0,,,1732.0,,,92.0,,,550.0,,,42.0,,,398.0,,,777.0,,,150.0,,,2141.0,,,492430.0,,,2505.0,,,0.4487,,,,4.9,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,37129,"new hanover, nc",329000.0,,,1757.0,,,86.0,,,492.0,,,36.0,,,452.0,,,857.0,,,151.0,,,2170.0,,,490025.0,,,2612.0,,,0.4878,,,,4.9,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
