month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,8067,"la plata, co",519925.0,-0.0044,-0.0631,610.0,-0.0521,-0.0185,107.0,0.0944,0.0166,114.0,0.1875,0.0556,0.0,-1.0,-1.0,78.0,-0.3158,0.2581,96.0,-0.248,-0.1198,251.0,-0.0141,0.0256,2109.0,0.0,-0.084,793595.0,0.0118,-0.0455,706.0,-0.0861,-0.0309,0.1567,-0.0408,-0.018,0.0,2.6,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,8067,"la plata, co",522225.0,0.0015,-0.0492,643.0,-0.0801,-0.0453,98.0,0.1136,-0.0249,96.0,-0.2258,-0.0204,2.0,,,114.0,-0.1857,0.14,127.0,-0.0155,0.0809,254.0,0.0012,0.0603,2109.0,-0.0075,-0.1011,784313.0,-0.0159,-0.0469,772.0,-0.071,-0.0277,0.1975,0.013,0.023,0.0,2.5,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,8067,"la plata, co",521450.0,0.0093,0.0442,699.0,-0.0162,-0.0043,88.0,0.121,0.0233,124.0,-0.2439,-0.2619,0.0,,,140.0,-0.0141,-0.0789,129.0,-0.0301,0.1026,254.0,0.0103,0.0673,2125.0,0.0078,-0.0562,796992.0,0.0145,0.0188,831.0,-0.0136,0.0171,0.1845,-0.0026,0.0179,0.0,2.4,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,8067,"la plata, co",516625.0,-0.0597,0.0081,711.0,0.0395,0.0503,79.0,0.079,0.1214,164.0,-0.1368,0.0123,0.0,-1.0,,142.0,0.2241,0.0441,133.0,-0.0732,0.1368,251.0,0.0033,0.0826,2108.0,-0.0442,-0.0705,785621.0,-0.0117,-0.0005,843.0,0.0194,0.0658,0.1872,-0.0228,0.0142,0.0,2.8,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,8067,"la plata, co",549450.0,-0.0008,0.0776,684.0,0.058,0.0294,73.0,0.0699,0.1279,190.0,0.0326,-0.0865,6.0,,0.5,116.0,-0.0333,0.0741,144.0,-0.0103,0.1299,251.0,0.005,0.0867,2206.0,-0.0165,-0.0224,794921.0,-0.0411,0.0049,827.0,0.0449,0.0475,0.2099,-0.0145,0.0187,0.0,3.1,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,8067,"la plata, co",549900.0,0.0008,0.0577,646.0,0.1157,0.0428,68.0,0.0149,0.0462,184.0,-0.098,-0.156,0.0,-1.0,,120.0,0.3636,0.3333,145.0,-0.0823,0.0284,249.0,0.0001,0.0821,2243.0,-0.0001,-0.0115,828981.0,-0.0247,0.0425,791.0,0.0747,0.0347,0.2245,-0.0484,-0.0031,0.0,2.9,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,8067,"la plata, co",549450.0,-0.0179,0.0837,579.0,0.0945,0.0367,67.0,-0.1355,0.0347,204.0,0.1591,-0.1053,2.0,-0.5,-0.6667,88.0,0.1282,0.2571,158.0,0.2248,0.0676,249.0,-0.0051,0.0737,2243.0,0.0047,-0.0193,849956.0,-0.0232,0.0444,736.0,0.1185,0.0418,0.2729,0.029,0.0079,0.0,2.3,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,8067,"la plata, co",559450.0,0.019,0.1778,529.0,0.0818,0.0154,78.0,-0.2689,0.1654,176.0,0.2571,-0.12,4.0,,0.0,78.0,0.3929,0.625,129.0,0.1835,-0.0077,251.0,0.0,0.0818,2232.0,0.0544,0.0339,870124.0,0.0696,0.0993,658.0,0.1003,0.0139,0.2439,0.021,-0.0057,0.0,2.5,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,8067,"la plata, co",549000.0,0.0,0.1846,489.0,0.0735,0.0471,106.0,-0.1347,0.0095,140.0,0.2727,-0.2135,0.0,-1.0,-1.0,56.0,0.6471,0.0769,109.0,0.0583,-0.084,251.0,-0.0029,0.1035,2117.0,-0.0001,0.0052,813494.0,0.0509,0.1569,598.0,0.0707,0.0222,0.2229,-0.0032,-0.0319,0.0,2.9,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,8067,"la plata, co",549000.0,0.0349,0.1815,456.0,-0.0267,0.0388,123.0,0.0338,0.0294,110.0,0.25,-0.1791,2.0,0.0,-0.6667,34.0,-0.1053,-0.1053,103.0,0.1771,0.1381,251.0,0.009,0.1006,2117.0,-0.0175,0.0178,774103.0,0.0111,0.0906,559.0,0.0036,0.0578,0.2261,0.0392,0.0197,0.0,3.2,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,8067,"la plata, co",530500.0,-0.0353,0.1111,468.0,-0.1252,0.0493,119.0,0.1075,-0.104,88.0,0.1579,0.0233,2.0,-0.5,0.0,38.0,-0.2083,0.0,88.0,-0.1745,0.0802,249.0,0.0213,0.0748,2155.0,-0.0519,0.0123,765616.0,-0.0781,0.0592,557.0,-0.1305,0.061,0.187,-0.0112,0.0054,0.0,2.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,8067,"la plata, co",549900.0,-0.0091,0.1459,535.0,-0.1385,0.0388,107.0,0.0142,-0.1265,76.0,-0.2963,-0.2083,4.0,-0.3333,0.0,48.0,-0.2258,0.5,106.0,-0.023,0.2184,244.0,-0.0023,0.0743,2273.0,-0.0125,0.0523,830447.0,-0.0012,0.0301,640.0,-0.1209,0.0631,0.1981,0.0234,0.0292,0.0,2.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,8067,"la plata, co",554950.0,0.0104,0.1338,621.0,-0.078,0.1011,106.0,0.0498,-0.0321,108.0,0.102,0.08,6.0,,0.5,62.0,-0.38,-0.0606,109.0,-0.0766,0.069,244.0,0.0192,0.0801,2302.0,-0.0188,0.0345,831425.0,0.0103,0.0382,728.0,-0.0831,0.0939,0.1747,0.0003,-0.0052,0.0,2.2,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,8067,"la plata, co",549225.0,0.0998,0.1029,674.0,-0.0406,0.064,101.0,0.1686,0.0361,98.0,-0.4167,-0.2794,0.0,,,100.0,-0.3421,0.1905,118.0,0.0043,-0.2219,240.0,0.0078,0.067,2346.0,0.0421,0.0325,822932.0,0.052,0.0449,794.0,-0.0282,0.0076,0.1745,0.0078,-0.0641,0.0,2.2,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,8067,"la plata, co",499375.0,-0.0255,0.0008,702.0,0.0377,0.0392,86.0,0.2286,-0.0391,168.0,0.037,0.4,0.0,,-1.0,152.0,0.1176,0.4615,117.0,0.0,-0.22,238.0,0.0247,0.0569,2251.0,-0.0075,-0.0104,782271.0,-0.0047,-0.0005,817.0,0.0335,-0.0091,0.1667,-0.0063,-0.0554,0.0,2.1,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,8067,"la plata, co",512450.0,0.005,0.027,677.0,0.0188,-0.0465,70.0,0.0853,-0.1083,162.0,-0.2212,-0.1196,0.0,-1.0,,136.0,0.2593,-0.1053,117.0,-0.0787,-0.1818,232.0,0.0071,0.0276,2268.0,0.0053,-0.0009,786000.0,-0.0064,0.0288,791.0,0.0019,-0.0744,0.1729,-0.0183,-0.0286,0.0,2.3,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,8067,"la plata, co",509900.0,-0.0192,0.0218,664.0,0.0718,-0.0541,65.0,-0.0077,-0.0786,208.0,-0.0459,0.1304,4.0,,,108.0,0.2,-0.1563,127.0,-0.0993,-0.0593,231.0,0.0007,0.0344,2256.0,-0.0055,-0.0183,791054.0,-0.0052,0.0247,789.0,0.032,-0.0618,0.1913,-0.0363,-0.001,0.0,2.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,8067,"la plata, co",519900.0,,,620.0,,,65.0,,,218.0,,,0.0,,,90.0,,,141.0,,,230.0,,,2269.0,,,795183.0,,,765.0,,,0.2276,,,,2.3,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,8067,"la plata, co",507000.0,,,559.0,,,65.0,,,228.0,,,6.0,,,70.0,,,148.0,,,232.0,,,2287.0,,,813799.0,,,707.0,,,0.265,,,,2.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,8067,"la plata, co",475000.0,,,521.0,,,67.0,,,200.0,,,4.0,,,48.0,,,130.0,,,232.0,,,2159.0,,,791543.0,,,649.0,,,0.2495,,,,2.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,8067,"la plata, co",463450.0,,,467.0,,,105.0,,,178.0,,,4.0,,,52.0,,,119.0,,,227.0,,,2106.0,,,703189.0,,,585.0,,,0.2548,,,,2.2,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,8067,"la plata, co",464675.0,,,439.0,,,119.0,,,134.0,,,6.0,,,38.0,,,91.0,,,228.0,,,2080.0,,,709793.0,,,528.0,,,0.2064,,,,2.8,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,8067,"la plata, co",477450.0,,,446.0,,,132.0,,,86.0,,,2.0,,,38.0,,,81.0,,,232.0,,,2129.0,,,722823.0,,,525.0,,,0.1816,,,,2.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,8067,"la plata, co",479900.0,,,515.0,,,123.0,,,96.0,,,4.0,,,32.0,,,87.0,,,227.0,,,2160.0,,,806220.0,,,602.0,,,0.1689,,,,2.2,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,8067,"la plata, co",489450.0,,,564.0,,,109.0,,,100.0,,,4.0,,,66.0,,,102.0,,,226.0,,,2225.0,,,800799.0,,,666.0,,,0.18,,,,2.1,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,8067,"la plata, co",498000.0,,,633.0,,,97.0,,,136.0,,,0.0,,,84.0,,,151.0,,,225.0,,,2272.0,,,787547.0,,,788.0,,,0.2385,,,,2.3,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,8067,"la plata, co",499000.0,,,676.0,,,90.0,,,120.0,,,2.0,,,104.0,,,150.0,,,225.0,,,2275.0,,,782636.0,,,825.0,,,0.2221,,,,2.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,8067,"la plata, co",499000.0,,,710.0,,,79.0,,,184.0,,,0.0,,,152.0,,,143.0,,,226.0,,,2270.0,,,763988.0,,,854.0,,,0.2016,,,,2.6,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,8067,"la plata, co",499000.0,,,702.0,,,70.0,,,184.0,,,0.0,,,128.0,,,135.0,,,223.0,,,2298.0,,,771972.0,,,841.0,,,0.1923,,,,2.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
