month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201807,27107,"norman, mn",75000.0,-0.0066,-0.0323,34.0,0.0469,0.0806,60.0,0.3222,0.2796,6.0,-0.625,-0.25,0.0,,,10.0,,1.5,,,,37.0,-0.0178,-0.0357,2220.0,0.0482,0.3545,110358.0,-0.0168,0.2049,34.0,0.0469,0.0469,,,,0.0,4.8,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,27107,"norman, mn",75500.0,0.0982,-0.0551,32.0,0.28,0.28,45.0,0.0714,0.0714,16.0,0.1429,0.0,0.0,,,0.0,-1.0,-1.0,,,,38.0,0.1496,-0.0845,2118.0,0.0136,0.1433,112244.0,0.0219,0.1919,32.0,0.28,0.28,,,,0.0,4.3,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,27107,"norman, mn",68750.0,0.0692,-0.1395,25.0,0.25,0.1364,42.0,-0.2364,-0.2186,14.0,2.5,1.3333,0.0,,,2.0,0.0,-0.6667,,,,33.0,0.1306,-0.1794,2090.0,0.0124,0.0334,109843.0,0.115,0.0585,25.0,0.25,0.1364,,,,1.0,3.5,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,27107,"norman, mn",64300.0,-0.0092,-0.1746,20.0,0.0,-0.1667,55.0,-0.4118,-0.2143,4.0,0.0,0.0,0.0,,,2.0,,-0.5,,,,29.0,-0.0283,-0.1392,2064.0,0.0,0.0617,98517.0,-0.085,0.1416,20.0,0.0,-0.1667,,,,1.0,4.6,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,27107,"norman, mn",64900.0,-0.1854,-0.1669,20.0,0.25,-0.2308,94.0,-0.293,0.5328,4.0,0.0,-0.5,0.0,,,0.0,,-1.0,1.0,,,30.0,-0.0506,-0.1142,2064.0,0.0574,0.0617,107663.0,-0.1567,0.3437,20.0,0.25,-0.2308,0.05,,,1.0,5.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,27107,"norman, mn",79675.0,0.0254,0.0709,16.0,-0.0303,-0.2889,132.0,-0.1242,0.5289,4.0,1.0,0.0,0.0,,,0.0,,-1.0,,,,32.0,0.0539,-0.0501,1952.0,-0.0725,-0.0725,127671.0,0.0492,0.5202,16.0,-0.0303,-0.2889,,,,0.0,5.9,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,27107,"norman, mn",77700.0,0.1443,-0.0711,17.0,-0.2826,-0.1951,151.0,0.2743,0.9868,2.0,,-0.6667,0.0,,,0.0,,,0.0,-1.0,,30.0,-0.0649,-0.0987,2105.0,0.0167,-0.0382,121689.0,0.0996,0.3285,17.0,-0.3125,-0.1951,0.0,-0.0435,,0.0,6.4,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,27107,"norman, mn",67900.0,-0.1227,-0.3014,23.0,-0.1636,0.0455,119.0,0.191,1.1351,0.0,-1.0,-1.0,0.0,,,0.0,-1.0,,1.0,0.0,,32.0,-0.1105,-0.0361,2070.0,-0.0412,-0.065,110665.0,-0.0871,0.105,24.0,-0.1579,0.0909,0.0435,0.0071,,1.0,4.9,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,27107,"norman, mn",77400.0,0.1153,-0.2252,28.0,0.0577,0.2222,100.0,0.2209,1.1868,8.0,1.0,0.0,0.0,,,4.0,0.0,1.0,1.0,0.0,,36.0,0.074,-0.1339,2159.0,-0.0186,-0.0625,121229.0,-0.0246,0.126,29.0,0.0755,0.2667,0.0364,-0.0021,,1.0,4.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,27107,"norman, mn",69400.0,-0.0734,-0.339,26.0,-0.1333,0.0,82.0,-0.0298,0.0867,4.0,-0.5,-0.5,0.0,,,4.0,0.0,,1.0,,,34.0,0.037,-0.2956,2200.0,0.0041,-0.0935,124285.0,0.0189,-0.0011,27.0,-0.1167,0.0192,0.0385,,,1.0,2.7,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,27107,"norman, mn",74900.0,-0.0483,-0.2949,30.0,-0.1781,0.1321,84.0,0.4609,0.1275,8.0,0.3333,0.3333,0.0,,,4.0,0.0,-0.3333,,,,32.0,-0.1946,-0.3082,2191.0,0.0544,-0.0796,121974.0,0.0952,-0.0178,30.0,-0.1781,0.1321,,,,1.0,3.2,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,27107,"norman, mn",78700.0,0.0155,-0.1368,37.0,0.1774,0.3273,58.0,0.2366,-0.2282,6.0,-0.25,-0.25,0.0,,,4.0,0.0,-0.3333,,,,40.0,0.0413,-0.2546,2078.0,0.2678,-0.0555,111375.0,0.216,-0.0788,37.0,0.1406,0.3273,,,,1.0,4.3,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,27107,"norman, mn",77500.0,-0.03,-0.1082,31.0,0.24,0.0333,47.0,0.1071,-0.3261,8.0,-0.5,0.0,0.0,,,4.0,0.0,0.0,1.0,,,39.0,-0.0674,-0.286,1639.0,-0.1152,-0.2265,91592.0,-0.0274,-0.2158,32.0,0.28,0.0667,0.0323,,,1.0,4.6,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,27107,"norman, mn",79900.0,,,25.0,,,42.0,,,16.0,,,0.0,,,4.0,,,,,,41.0,,,1853.0,,,94172.0,,,25.0,,,,,,,4.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,27107,"norman, mn",79900.0,,,22.0,,,54.0,,,6.0,,,0.0,,,6.0,,,,,,40.0,,,2022.0,,,103767.0,,,22.0,,,,,,,3.9,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,27107,"norman, mn",77900.0,,,24.0,,,70.0,,,4.0,,,0.0,,,4.0,,,,,,34.0,,,1944.0,,,86300.0,,,24.0,,,,,,,4.9,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,27107,"norman, mn",77900.0,,,26.0,,,61.0,,,8.0,,,0.0,,,6.0,,,,,,34.0,,,1944.0,,,80122.0,,,26.0,,,,,,,6.2,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,27107,"norman, mn",74400.0,,,23.0,,,87.0,,,4.0,,,0.0,,,2.0,,,,,,33.0,,,2105.0,,,83981.0,,,23.0,,,,,,,6.6,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,27107,"norman, mn",83650.0,,,21.0,,,76.0,,,6.0,,,0.0,,,0.0,,,,,,33.0,,,2188.0,,,91595.0,,,21.0,,,,,,,6.6,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,27107,"norman, mn",97200.0,,,22.0,,,56.0,,,4.0,,,0.0,,,0.0,,,,,,33.0,,,2214.0,,,100150.0,,,22.0,,,,,,,5.2,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,27107,"norman, mn",99900.0,,,23.0,,,46.0,,,8.0,,,0.0,,,2.0,,,,,,42.0,,,2303.0,,,107665.0,,,23.0,,,,,,,3.5,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,27107,"norman, mn",105000.0,,,26.0,,,75.0,,,8.0,,,0.0,,,0.0,,,,,,48.0,,,2427.0,,,124419.0,,,26.0,,,,,,,3.5,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,27107,"norman, mn",106225.0,,,27.0,,,75.0,,,6.0,,,0.0,,,6.0,,,,,,47.0,,,2381.0,,,124187.0,,,27.0,,,,,,,3.9,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,27107,"norman, mn",91175.0,,,28.0,,,75.0,,,8.0,,,0.0,,,6.0,,,1.0,,,54.0,,,2200.0,,,120896.0,,,28.0,,,0.0364,,,,4.3,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,27107,"norman, mn",86900.0,,,30.0,,,69.0,,,8.0,,,0.0,,,4.0,,,,,,54.0,,,2119.0,,,116800.0,,,30.0,,,,,,,4.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
