month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201803,31135,"perkins, ne",69000.0,0.0306,-0.5192,1.0,0.0,-0.3333,58.0,0.3333,0.1429,0.0,,,0.0,,,0.0,,,1.0,0.0,0.0,39.0,-0.2227,-0.325,1786.0,0.2516,-0.2546,69000.0,0.0306,-0.5192,2.0,0.3333,-0.3333,1.0,0.0,0.3333,1.0,2.1,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,31135,"perkins, ne",66950.0,0.0316,-0.3125,1.0,0.0,-0.5,44.0,0.7059,-0.463,0.0,,,0.0,,,0.0,,,1.0,0.0,0.0,50.0,-0.1821,0.1847,1427.0,0.3361,-0.3063,66950.0,0.0316,-0.3177,2.0,0.0,-0.5,1.0,0.0,0.5,1.0,2.1,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,31135,"perkins, ne",64900.0,-0.5741,-0.3819,1.0,0.0,-0.6667,26.0,-0.7182,-0.618,0.0,,,0.0,,,0.0,,,1.0,-0.5,0.0,61.0,-0.4764,0.411,1068.0,-0.1345,-0.4466,64900.0,-0.5741,-0.3906,2.0,-0.25,-0.625,1.0,-1.0,0.6667,1.0,1.9,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,31135,"perkins, ne",152400.0,0.0893,0.6981,1.0,0.0,-0.75,91.0,0.0647,0.7404,0.0,,,0.0,,,0.0,,,2.0,1.0,,116.0,1.6514,1.5658,1234.0,-0.6139,-0.359,152400.0,0.0893,0.5979,2.0,0.0,-0.5,2.0,1.0,,1.0,2.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,31135,"perkins, ne",139900.0,0.0,0.5943,1.0,0.0,-0.6,85.0,0.405,0.8478,0.0,,-1.0,0.0,,,0.0,,,1.0,0.0,,44.0,0.0,-0.1861,3196.0,0.0,0.8087,139900.0,0.0,0.4485,2.0,0.0,-0.2,1.0,0.0,,1.0,1.8,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,31135,"perkins, ne",139900.0,-0.1251,-0.0007,1.0,0.0,0.0,61.0,0.6806,-0.2143,0.0,,,0.0,,,0.0,,,1.0,0.0,,44.0,-0.1251,-0.3997,3196.0,0.0,0.6646,139900.0,-0.1251,-0.0007,2.0,0.0,1.0,1.0,0.0,,0.0,1.9,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,31135,"perkins, ne",159900.0,-0.4183,0.9323,1.0,0.0,-0.5,36.0,0.2522,-0.5583,0.0,,,0.0,,,0.0,,,1.0,,,50.0,-0.7452,0.0361,3196.0,1.2829,1.3159,159900.0,-0.4183,0.9323,2.0,1.0,0.0,1.0,,,1.0,1.8,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,31135,"perkins, ne",274900.0,-0.0806,2.313,1.0,0.0,0.0,29.0,1.875,-0.4363,0.0,,-1.0,0.0,,,0.0,,,,,,196.0,-0.0806,3.0439,1400.0,0.0,0.0145,274900.0,-0.0806,2.313,1.0,0.0,-0.5,,,,1.0,2.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,31135,"perkins, ne",299000.0,,16.2832,1.0,,0.0,10.0,,-0.8496,0.0,,,0.0,,,0.0,,,,,,214.0,,9.3699,1400.0,,0.6667,299000.0,,16.2832,1.0,,-0.5,,,,1.0,2.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201704,31135,"perkins, ne",289500.0,,,1.0,,,44.0,,,0.0,,,0.0,,,0.0,,,1.0,,,104.0,,,2778.0,,,289500.0,,,2.0,,,1.0,,,,1.9,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,31135,"perkins, ne",143500.0,,,2.0,,,51.0,,,0.0,,,0.0,,,0.0,,,1.0,,,57.0,,,2396.0,,,143500.0,,,3.0,,,0.6667,,,,1.9,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,31135,"perkins, ne",97375.0,,,2.0,,,81.0,,,0.0,,,0.0,,,0.0,,,1.0,,,42.0,,,2057.0,,,98125.0,,,3.0,,,0.5,,,,2.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,31135,"perkins, ne",105000.0,,,3.0,,,67.0,,,0.0,,,0.0,,,0.0,,,1.0,,,43.0,,,1930.0,,,106500.0,,,4.0,,,0.3333,,,,2.2,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,31135,"perkins, ne",89750.0,,,4.0,,,52.0,,,0.0,,,0.0,,,0.0,,,,,,45.0,,,1925.0,,,95375.0,,,4.0,,,,,,,2.1,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,31135,"perkins, ne",87750.0,,,3.0,,,46.0,,,2.0,,,0.0,,,0.0,,,,,,54.0,,,1767.0,,,96583.0,,,3.0,,,,,,,1.8,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,31135,"perkins, ne",140000.0,,,1.0,,,77.0,,,0.0,,,0.0,,,0.0,,,,,,73.0,,,1920.0,,,140000.0,,,1.0,,,,,,,2.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,31135,"perkins, ne",82750.0,,,2.0,,,82.0,,,0.0,,,0.0,,,0.0,,,,,,48.0,,,1380.0,,,82750.0,,,2.0,,,,,,,2.1,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,31135,"perkins, ne",82975.0,,,1.0,,,51.0,,,2.0,,,0.0,,,0.0,,,1.0,,,49.0,,,1380.0,,,82975.0,,,2.0,,,1.0,,,,2.3,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,31135,"perkins, ne",17300.0,,,1.0,,,67.0,,,0.0,,,0.0,,,0.0,,,1.0,,,21.0,,,840.0,,,17300.0,,,2.0,,,1.0,,,,2.5,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
