month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,19101,"jefferson, ia",143950.0,-0.0003,0.0458,75.0,0.0347,-0.057,69.0,-0.0036,-0.1657,22.0,0.1,0.8333,0.0,-1.0,,24.0,1.0,0.5,24.0,-0.2,0.2308,100.0,-0.0271,-0.0529,1533.0,-0.0419,-0.0528,208375.0,0.045,-0.0853,98.0,-0.0625,-0.0102,0.3221,-0.0945,0.0753,1.0,1.9,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,19101,"jefferson, ia",144000.0,-0.0588,0.0123,72.0,0.0588,-0.1111,70.0,0.0146,-0.3153,20.0,-0.0909,0.25,4.0,,,12.0,0.2,-0.25,30.0,-0.1781,0.3636,102.0,0.0037,0.0113,1600.0,0.0232,-0.0408,199397.0,-0.072,-0.1415,104.0,0.0146,0.0196,0.4167,-0.1201,0.1451,0.0,2.1,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,19101,"jefferson, ia",153000.0,-0.0699,0.0291,68.0,-0.0872,-0.1338,69.0,0.2342,-0.2693,22.0,0.0,0.375,0.0,,,10.0,-0.5,0.6667,37.0,0.3036,0.7805,102.0,-0.0045,0.0226,1564.0,-0.0424,-0.0664,214866.0,0.0029,-0.0668,103.0,0.0099,0.0406,0.5368,0.1609,0.2756,0.0,2.3,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,19101,"jefferson, ia",164500.0,-0.0732,0.0613,75.0,0.0956,-0.0688,56.0,0.0374,-0.25,22.0,-0.0833,-0.3125,0.0,,,20.0,0.6667,1.5,28.0,0.2727,1.1538,102.0,0.0146,0.0367,1633.0,-0.0758,-0.0233,214238.0,-0.0212,-0.0497,102.0,0.1278,0.0798,0.3758,0.0523,0.2133,0.0,2.2,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,19101,"jefferson, ia",177500.0,-0.0359,0.1836,68.0,0.2035,-0.1053,54.0,-0.0776,-0.2595,24.0,0.7143,0.0909,0.0,,,12.0,-0.1429,0.0,22.0,-0.1852,0.6923,101.0,0.0139,0.069,1767.0,-0.0069,0.0454,218887.0,-0.0419,0.0265,90.0,0.0714,0.0112,0.3235,-0.1543,0.1525,0.0,2.1,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,19101,"jefferson, ia",184100.0,0.3254,0.2719,57.0,0.0273,-0.2662,58.0,-0.1773,-0.2,14.0,-0.3,-0.5333,0.0,,,14.0,2.5,0.75,27.0,0.08,0.8,100.0,0.009,0.0415,1779.0,0.0145,0.0693,228467.0,0.0343,0.1732,84.0,0.05,-0.0968,0.4779,0.0233,0.2831,0.0,2.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,19101,"jefferson, ia",138900.0,-0.0007,-0.0889,55.0,-0.0678,-0.1538,71.0,-0.3472,0.1653,20.0,0.25,0.25,0.0,,,4.0,-0.6667,-0.5,25.0,0.5625,0.3889,99.0,-0.0595,0.0799,1754.0,0.0244,0.0292,220895.0,0.0107,0.1884,80.0,0.0256,-0.0244,0.4545,0.1834,0.1776,0.0,1.9,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,19101,"jefferson, ia",139000.0,0.1032,-0.064,59.0,0.0926,-0.056,108.0,-0.1462,0.5484,16.0,0.3333,-0.3846,0.0,,,12.0,2.0,1.0,16.0,-0.0588,0.1429,105.0,0.0682,0.1639,1712.0,0.1375,0.0341,218553.0,0.0587,0.2004,78.0,0.1064,0.0196,0.2712,-0.0436,0.0472,0.0,2.4,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,19101,"jefferson, ia",126000.0,-0.0267,-0.111,54.0,-0.027,-0.0092,127.0,0.0952,0.454,12.0,0.5,0.2,0.0,,,4.0,0.0,0.0,17.0,0.0303,0.36,98.0,0.0028,0.137,1505.0,0.006,-0.0991,206441.0,0.0014,0.2059,71.0,-0.014,0.0602,0.3148,0.0175,0.0855,1.0,2.8,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,19101,"jefferson, ia",129450.0,-0.0252,-0.086,56.0,-0.1591,0.099,116.0,0.155,0.343,8.0,0.0,-0.2,0.0,,,4.0,0.0,0.0,17.0,0.5,0.2692,98.0,-0.036,0.0837,1496.0,0.002,-0.1031,206149.0,-0.0032,0.2095,72.0,-0.0714,0.1349,0.2973,0.1306,0.0399,0.0,3.1,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,19101,"jefferson, ia",132800.0,-0.031,-0.1027,66.0,-0.0571,-0.0294,100.0,0.0929,-0.0566,8.0,0.0,0.0,0.0,,,4.0,-0.6667,0.0,11.0,-0.4634,-0.3529,102.0,0.0024,0.0397,1493.0,-0.1014,-0.1246,206815.0,-0.0881,0.1305,77.0,-0.163,-0.0941,0.1667,-0.1262,-0.0833,1.0,2.6,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,19101,"jefferson, ia",137050.0,-0.0044,-0.0323,70.0,-0.1139,-0.085,92.0,0.1024,-0.1408,8.0,-0.3333,-0.3333,0.0,,,12.0,-0.25,0.5,21.0,0.0513,0.1389,101.0,-0.0359,0.0583,1662.0,0.0266,-0.0076,226784.0,-0.0045,0.2509,92.0,-0.066,-0.0316,0.2929,0.046,0.0576,0.0,2.6,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,19101,"jefferson, ia",137650.0,-0.0323,-0.0357,79.0,-0.0247,-0.0125,83.0,-0.1823,-0.17,12.0,-0.25,-0.25,0.0,,,16.0,0.0,0.3333,20.0,-0.1136,-0.1522,105.0,0.0389,0.0864,1619.0,-0.0297,-0.0176,227806.0,-0.0191,0.293,99.0,-0.0343,-0.0437,0.2468,-0.0248,-0.0407,0.0,2.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,19101,"jefferson, ia",142250.0,-0.0432,-0.0968,81.0,0.0318,-0.0182,102.0,0.0827,0.1123,16.0,0.0,0.1429,0.0,,,16.0,1.6667,0.0,22.0,0.0732,-0.1373,101.0,0.0149,-0.0272,1668.0,-0.0042,-0.0237,232253.0,0.0087,0.2051,102.0,0.0355,-0.0599,0.2716,0.0105,-0.0375,0.0,3.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,19101,"jefferson, ia",148675.0,-0.0408,-0.1081,79.0,-0.0188,-0.1229,94.0,0.2669,0.0446,16.0,-0.5,0.1429,0.0,,,6.0,-0.25,-0.25,21.0,0.5769,-0.2264,100.0,0.0092,-0.0536,1675.0,0.0018,-0.0343,230249.0,0.0213,0.1735,99.0,0.0479,-0.1435,0.2611,0.0986,-0.0349,1.0,3.4,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,19101,"jefferson, ia",155000.0,0.0335,-0.0716,80.0,0.0526,-0.1209,74.0,0.0242,-0.2525,32.0,0.4545,1.0,0.0,,,8.0,-0.3333,-0.3333,13.0,0.0,-0.5806,99.0,0.0462,-0.0832,1672.0,-0.0108,-0.0617,225439.0,0.0572,0.1172,94.0,0.0562,-0.2358,0.1625,-0.0086,-0.1782,1.0,3.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,19101,"jefferson, ia",149973.0,,,76.0,,,72.0,,,22.0,,,0.0,,,12.0,,,13.0,,,94.0,,,1690.0,,,213232.0,,,89.0,,,0.1711,,,,3.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,19101,"jefferson, ia",144749.0,,,77.0,,,73.0,,,30.0,,,0.0,,,8.0,,,15.0,,,96.0,,,1664.0,,,194731.0,,,93.0,,,0.1948,,,,2.9,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,19101,"jefferson, ia",152448.0,,,65.0,,,61.0,,,16.0,,,0.0,,,8.0,,,18.0,,,91.0,,,1704.0,,,185881.0,,,82.0,,,0.2769,,,,2.7,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,19101,"jefferson, ia",148500.0,,,63.0,,,70.0,,,26.0,,,0.0,,,6.0,,,14.0,,,90.0,,,1656.0,,,182065.0,,,77.0,,,0.224,,,,2.9,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,19101,"jefferson, ia",141725.0,,,55.0,,,87.0,,,10.0,,,0.0,,,4.0,,,13.0,,,86.0,,,1671.0,,,171195.0,,,67.0,,,0.2294,,,,3.3,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,19101,"jefferson, ia",141625.0,,,51.0,,,86.0,,,10.0,,,0.0,,,4.0,,,13.0,,,90.0,,,1668.0,,,170439.0,,,63.0,,,0.2574,,,,3.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,19101,"jefferson, ia",148000.0,,,68.0,,,106.0,,,8.0,,,0.0,,,4.0,,,17.0,,,98.0,,,1706.0,,,182945.0,,,85.0,,,0.25,,,,3.3,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,19101,"jefferson, ia",141625.0,,,77.0,,,107.0,,,12.0,,,0.0,,,8.0,,,18.0,,,96.0,,,1674.0,,,181294.0,,,95.0,,,0.2353,,,,3.4,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,19101,"jefferson, ia",142750.0,,,80.0,,,100.0,,,16.0,,,0.0,,,12.0,,,23.0,,,97.0,,,1648.0,,,176184.0,,,103.0,,,0.2875,,,,3.5,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,19101,"jefferson, ia",157498.0,,,83.0,,,91.0,,,14.0,,,0.0,,,16.0,,,26.0,,,104.0,,,1709.0,,,192720.0,,,109.0,,,0.3091,,,,3.7,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,19101,"jefferson, ia",166700.0,,,90.0,,,90.0,,,14.0,,,0.0,,,8.0,,,27.0,,,105.0,,,1735.0,,,196204.0,,,115.0,,,0.2961,,,,3.9,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,19101,"jefferson, ia",166950.0,,,91.0,,,99.0,,,16.0,,,0.0,,,12.0,,,31.0,,,108.0,,,1782.0,,,201785.0,,,123.0,,,0.3407,,,,3.9,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
