month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,6039,"madera, ca",325000.0,0.0172,0.0317,544.0,-0.0604,0.2197,66.0,0.082,-0.0571,124.0,-0.2955,0.0333,16.0,0.0,0.0,168.0,0.12,0.9091,120.0,-0.1809,0.519,166.0,-0.0004,0.024,1920.0,0.0008,-0.0244,402294.0,0.0103,-0.0338,657.0,-0.083,0.2514,0.2206,-0.0324,0.0435,0.0,7.3,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,6039,"madera, ca",319500.0,0.0186,-0.0091,579.0,0.0266,0.1853,61.0,-0.0469,-0.0615,176.0,-0.1852,0.0353,16.0,0.1429,0.3333,150.0,-0.1848,0.25,147.0,-0.0425,0.7651,166.0,0.0039,0.039,1919.0,0.0068,-0.0435,398199.0,0.0,-0.031,717.0,0.0099,0.2537,0.253,-0.0183,0.0831,0.0,6.3,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,6039,"madera, ca",313675.0,0.0119,-0.0197,564.0,0.0217,0.1629,64.0,0.0492,0.024,216.0,0.35,0.1368,14.0,-0.3,0.1667,184.0,-0.0612,0.3939,153.0,-0.0497,1.2174,165.0,-0.0086,0.0314,1906.0,-0.0119,-0.0462,398180.0,-0.033,-0.0133,710.0,-0.0007,0.283,0.2713,-0.0204,0.129,0.0,5.9,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,6039,"madera, ca",310000.0,0.0001,-0.0459,552.0,0.0366,0.1429,61.0,0.0,0.0083,160.0,-0.2233,-0.2,20.0,0.25,0.6667,196.0,0.1264,0.5806,161.0,0.0222,3.025,167.0,0.0095,0.045,1929.0,-0.0092,-0.029,411767.0,-0.0016,0.0089,710.0,0.0357,0.3602,0.2917,-0.0041,0.2089,0.0,5.5,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,6039,"madera, ca",309963.0,-0.0081,-0.0312,533.0,-0.0037,0.1526,61.0,0.0339,0.0427,206.0,0.0,0.0404,16.0,0.6,1.0,174.0,0.16,0.45,158.0,0.7403,3.0385,165.0,-0.0042,0.0362,1947.0,0.0116,-0.0203,412422.0,-0.0136,-0.0176,686.0,0.1048,0.3724,0.2958,0.1265,0.2114,0.0,6.5,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,6039,"madera, ca",312500.0,-0.0173,-0.0079,535.0,0.0563,0.1957,59.0,0.0261,0.0926,206.0,0.1977,0.0729,10.0,0.25,0.25,150.0,0.0417,0.4423,91.0,-0.1773,1.1047,166.0,-0.0068,0.0526,1924.0,-0.0132,-0.0455,418129.0,-0.014,-0.03,621.0,0.0106,0.2663,0.1693,-0.0481,0.0731,0.0,7.2,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,6039,"madera, ca",318000.0,0.0053,0.0279,506.0,0.0433,0.1371,58.0,0.1275,0.1275,172.0,-0.1731,-0.2182,8.0,0.0,-0.2,144.0,0.0909,0.6364,110.0,-0.144,0.913,167.0,0.0094,0.0775,1950.0,-0.0129,-0.0279,424061.0,0.0066,0.0244,614.0,0.0024,0.2063,0.2174,-0.0476,0.0882,0.0,7.2,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,6039,"madera, ca",316313.0,0.0042,0.0092,485.0,0.0297,0.1452,51.0,0.0851,0.0851,208.0,-0.1333,-0.1261,8.0,-0.6,-0.2,132.0,0.1186,0.6098,129.0,0.218,0.4855,165.0,0.0123,0.0695,1976.0,0.0095,-0.0196,421263.0,0.0118,0.0222,613.0,0.0708,0.2093,0.2649,0.041,0.0607,0.0,6.5,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,6039,"madera, ca",315000.0,-0.0155,0.05,471.0,0.0632,0.1864,47.0,-0.1048,-0.1132,240.0,0.0526,0.3953,20.0,1.5,4.0,118.0,0.5526,0.475,106.0,0.0343,0.1223,163.0,0.0014,0.0689,1957.0,-0.0215,-0.0288,416363.0,-0.0162,0.0402,572.0,0.0438,0.1697,0.224,-0.0063,-0.0128,0.0,7.8,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,6039,"madera, ca",319975.0,0.0023,0.1086,443.0,0.0387,0.1627,53.0,-0.2905,-0.1532,228.0,0.4074,0.2258,8.0,0.0,0.3333,76.0,-0.1364,0.1176,102.0,0.3077,0.0968,163.0,-0.0041,0.0943,2000.0,0.0375,0.0305,423219.0,0.0114,0.0711,548.0,0.0809,0.1722,0.2302,0.0474,-0.0138,0.0,8.6,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,6039,"madera, ca",319225.0,0.0054,0.0748,427.0,-0.007,0.088,74.0,-0.0327,-0.0067,162.0,0.125,0.0125,8.0,0.0,1.0,88.0,-0.1538,0.6296,78.0,0.2188,0.0759,164.0,0.0019,0.1039,1928.0,-0.0295,-0.0227,418445.0,-0.0046,0.068,507.0,0.0263,0.0903,0.1829,0.0339,-0.0021,0.0,8.3,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,6039,"madera, ca",317500.0,0.0079,0.096,430.0,-0.037,0.054,77.0,0.0929,0.0552,144.0,0.2,0.1077,8.0,-0.5,0.0,104.0,0.1818,0.8571,64.0,-0.1899,0.2308,163.0,0.0096,0.1202,1986.0,0.0093,0.0126,420372.0,0.0097,0.1194,494.0,-0.059,0.0774,0.149,-0.0281,0.0214,0.0,8.5,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,6039,"madera, ca",315000.0,-0.0231,0.057,446.0,-0.087,0.0276,70.0,0.0769,-0.1026,120.0,-0.2941,0.1111,16.0,0.3333,1.0,88.0,-0.2667,0.8333,79.0,-0.0482,0.1618,162.0,0.0141,0.0954,1968.0,-0.0188,0.0077,416346.0,0.0132,0.1046,525.0,-0.0814,0.0542,0.1771,0.0072,0.0204,0.0,7.7,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,6039,"madera, ca",322450.0,0.0077,0.0775,489.0,0.0072,0.0819,65.0,0.04,-0.1216,170.0,-0.1053,0.4167,12.0,0.0,0.2,120.0,-0.0909,0.5,83.0,0.2029,0.1857,160.0,-0.0034,0.0928,2006.0,0.004,0.0315,410931.0,0.0183,0.0862,572.0,0.0335,0.1054,0.1699,0.0276,0.0149,0.0,7.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,6039,"madera, ca",319988.0,-0.0151,0.083,485.0,0.0041,-0.0142,63.0,0.0331,-0.1667,190.0,-0.05,0.25,12.0,0.0,0.0,132.0,0.0645,0.1,69.0,0.725,-0.1154,160.0,0.0046,0.097,1998.0,0.0059,0.0287,403558.0,-0.0112,0.0808,553.0,0.0594,-0.023,0.1423,0.0595,-0.0163,0.0,6.4,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,6039,"madera, ca",324900.0,0.0155,0.1297,483.0,0.0455,-0.0464,61.0,0.0342,-0.0902,200.0,0.0101,0.0309,12.0,0.5,1.0,124.0,0.0333,0.0333,40.0,0.0256,-0.5152,159.0,0.0009,0.0934,1986.0,-0.0004,0.0219,408124.0,-0.0278,0.1177,522.0,0.045,-0.1085,0.0828,-0.0016,-0.0801,0.0,6.3,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,6039,"madera, ca",319950.0,0.0157,0.0687,462.0,0.0336,-0.0797,59.0,0.0833,-0.0859,198.0,0.0313,0.0761,8.0,0.0,-0.2,120.0,0.1538,0.0169,39.0,-0.093,-0.5385,159.0,0.0116,0.091,1987.0,-0.0145,0.0065,419809.0,-0.0261,0.1144,500.0,0.0194,-0.1454,0.0844,-0.0118,-0.0839,0.0,7.4,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,6039,"madera, ca",315000.0,0.0182,0.068,447.0,0.0045,-0.127,54.0,0.0588,-0.1148,192.0,-0.1273,-0.0204,8.0,-0.2,0.0,104.0,0.1818,0.0,43.0,-0.2522,-0.4416,157.0,0.0167,0.08,2016.0,0.005,0.008,431051.0,0.0412,0.1108,490.0,-0.0373,-0.1652,0.0962,-0.033,-0.0542,0.0,8.1,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,6039,"madera, ca",309375.0,,,445.0,,,51.0,,,220.0,,,10.0,,,88.0,,,58.0,,,155.0,,,2006.0,,,413979.0,,,509.0,,,0.1292,,,,8.1,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,6039,"madera, ca",313425.0,,,424.0,,,47.0,,,238.0,,,10.0,,,82.0,,,87.0,,,155.0,,,2015.0,,,412128.0,,,507.0,,,0.2043,,,,7.8,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,6039,"madera, ca",300000.0,,,397.0,,,53.0,,,172.0,,,4.0,,,80.0,,,94.0,,,153.0,,,2015.0,,,400285.0,,,489.0,,,0.2368,,,,9.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,6039,"madera, ca",288625.0,,,381.0,,,62.0,,,186.0,,,6.0,,,68.0,,,93.0,,,149.0,,,1941.0,,,395133.0,,,468.0,,,0.2441,,,,9.9,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,6039,"madera, ca",297000.0,,,392.0,,,75.0,,,160.0,,,4.0,,,54.0,,,73.0,,,148.0,,,1973.0,,,391810.0,,,465.0,,,0.1849,,,,10.1,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,6039,"madera, ca",289700.0,,,408.0,,,73.0,,,130.0,,,8.0,,,56.0,,,52.0,,,146.0,,,1962.0,,,375542.0,,,459.0,,,0.1276,,,,10.2,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,6039,"madera, ca",298000.0,,,434.0,,,78.0,,,108.0,,,8.0,,,48.0,,,68.0,,,148.0,,,1953.0,,,376905.0,,,498.0,,,0.1567,,,,9.6,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,6039,"madera, ca",299250.0,,,452.0,,,74.0,,,120.0,,,10.0,,,80.0,,,70.0,,,146.0,,,1945.0,,,378327.0,,,517.0,,,0.155,,,,8.9,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,6039,"madera, ca",295475.0,,,492.0,,,75.0,,,152.0,,,12.0,,,120.0,,,78.0,,,146.0,,,1942.0,,,373399.0,,,566.0,,,0.1585,,,,8.2,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,6039,"madera, ca",287600.0,,,507.0,,,67.0,,,194.0,,,6.0,,,120.0,,,83.0,,,146.0,,,1944.0,,,365136.0,,,586.0,,,0.1629,,,,7.6,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,6039,"madera, ca",299375.0,,,502.0,,,64.0,,,184.0,,,10.0,,,118.0,,,85.0,,,146.0,,,1974.0,,,376701.0,,,585.0,,,0.1683,,,,8.3,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,6039,"madera, ca",294950.0,,,512.0,,,61.0,,,196.0,,,8.0,,,104.0,,,77.0,,,146.0,,,2000.0,,,388039.0,,,587.0,,,0.1504,,,,9.3,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
