month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201808,8095,"phillips, co",208700.0,-0.0206,0.2765,19.0,-0.0952,-0.283,84.0,0.1742,-0.0842,8.0,3.0,3.0,0.0,,,14.0,1.3333,2.5,8.0,0.0714,-0.2857,87.0,-0.0466,0.2382,2293.0,-0.1001,0.0775,196810.0,-0.0449,0.1973,28.0,-0.0351,-0.2568,0.3947,0.0614,-0.0015,1.0,2.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,8095,"phillips, co",213100.0,-0.0084,0.3114,21.0,0.05,-0.3226,72.0,0.186,-0.086,2.0,-0.75,-0.5,0.0,,,6.0,-0.25,-0.625,7.0,0.75,-0.2222,91.0,-0.0035,0.3189,2548.0,0.0686,0.2042,206068.0,0.0382,0.2506,29.0,0.14,-0.2875,0.3333,0.1333,0.043,0.0,1.7,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,8095,"phillips, co",214900.0,0.0485,0.3977,20.0,0.1765,-0.2308,61.0,-0.4083,-0.3086,8.0,0.3333,-0.3333,0.0,,,8.0,1.0,0.3333,4.0,-0.3846,-0.6923,91.0,-0.0675,0.3052,2385.0,0.0224,0.2104,198480.0,0.0034,0.2789,25.0,0.0638,-0.3827,0.2,-0.1824,-0.3,0.0,2.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,8095,"phillips, co",204950.0,0.1386,0.3663,17.0,0.0,-0.3061,102.0,-0.2012,0.3588,6.0,2.0,0.5,0.0,,,4.0,0.0,-0.6,7.0,-0.0714,-0.381,98.0,0.0164,0.2769,2332.0,0.0501,0.1523,197814.0,0.0304,0.2867,24.0,-0.0208,-0.3286,0.3824,-0.0294,-0.0462,0.0,1.5,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,8095,"phillips, co",180000.0,0.1111,0.2224,17.0,-0.2273,-0.2609,128.0,0.28,0.2549,2.0,,-0.5,0.0,,,4.0,-0.5,0.0,7.0,0.75,0.0,96.0,-0.0105,0.3097,2221.0,0.0437,0.2018,191986.0,0.0896,0.2616,24.0,-0.0769,-0.1724,0.4118,0.2299,0.1074,0.0,1.8,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,8095,"phillips, co",162000.0,-0.0182,0.2004,22.0,-0.0435,-0.1373,100.0,0.3514,-0.2,0.0,-1.0,-1.0,0.0,,,8.0,3.0,0.3333,4.0,0.0,-0.3333,97.0,-0.0391,0.3093,2128.0,0.023,0.1667,176193.0,-0.0239,0.2069,26.0,-0.037,-0.1746,0.1818,0.0079,-0.0535,1.0,1.9,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,8095,"phillips, co",165000.0,-0.0649,0.1786,23.0,0.0698,-0.1154,74.0,0.0923,-0.4807,6.0,0.0,0.5,0.0,,,2.0,-0.75,-0.5,4.0,1.0,-0.4286,101.0,0.0043,0.3154,2080.0,0.0903,0.2155,180511.0,-0.0162,0.27,27.0,0.125,-0.1818,0.1739,0.0809,-0.0953,0.0,2.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,8095,"phillips, co",176450.0,0.0,0.2086,22.0,0.075,-0.1042,68.0,0.1387,-0.4828,6.0,0.5,0.5,0.0,,,8.0,,,2.0,-0.5,-0.7333,101.0,0.0449,0.3068,1908.0,-0.0573,0.0603,183477.0,0.0214,0.1946,24.0,0.0909,-0.2258,0.093,-0.107,-0.2195,0.0,1.6,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,8095,"phillips, co",176450.0,0.0099,0.2169,20.0,0.25,-0.1667,60.0,-0.4882,-0.4781,4.0,,,0.0,,,0.0,-1.0,-1.0,4.0,-0.4667,-0.3333,97.0,0.0722,0.2839,2024.0,0.1304,0.1727,179638.0,0.1298,0.1886,22.0,-0.0638,-0.2667,0.2,-0.2688,-0.05,0.0,1.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,8095,"phillips, co",174725.0,-0.0288,0.1648,16.0,0.0323,-0.4074,116.0,-0.1092,0.1019,0.0,-1.0,-1.0,0.0,,,4.0,1.0,1.0,8.0,-0.2105,0.3636,90.0,0.2096,0.1284,1791.0,0.0,-0.0617,159006.0,-0.0017,-0.0459,24.0,-0.06,-0.2879,0.4688,-0.1442,0.265,1.0,1.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,8095,"phillips, co",179900.0,0.1244,0.1797,16.0,-0.225,-0.4464,131.0,0.2311,0.5087,4.0,0.0,0.0,0.0,,,2.0,-0.8333,,10.0,-0.1364,0.5833,74.0,-0.1161,-0.0696,1791.0,-0.1546,-0.1154,159278.0,-0.0253,-0.0579,25.0,-0.2188,-0.2647,0.6129,0.0629,0.3986,0.0,1.4,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,8095,"phillips, co",160000.0,-0.0214,0.0323,20.0,-0.2453,-0.2308,106.0,0.1522,0.8197,4.0,1.0,-0.5,0.0,,,12.0,2.0,2.0,11.0,0.0476,0.2222,84.0,0.202,0.0365,2118.0,-0.0047,-0.0014,163404.0,-0.0059,-0.0741,32.0,-0.1351,-0.0857,0.55,0.1538,0.2038,0.0,1.3,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,8095,"phillips, co",163500.0,0.0062,0.0381,27.0,-0.1452,0.1778,92.0,0.172,0.5726,2.0,-0.5,0.0,0.0,,,4.0,-0.75,0.0,11.0,0.1667,-0.16,70.0,0.0155,-0.1494,2128.0,0.0057,0.0054,164375.0,-0.0024,-0.1164,37.0,-0.075,0.0571,0.3962,0.1059,-0.1593,0.0,1.3,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,8095,"phillips, co",162500.0,0.0569,0.0156,31.0,0.1923,0.4091,79.0,-0.1029,-0.0765,4.0,-0.6667,-0.6667,0.0,,,16.0,1.6667,3.0,9.0,-0.3077,-0.25,69.0,-0.0139,-0.1502,2116.0,0.0741,0.0491,164769.0,0.0617,-0.1388,40.0,-0.0123,0.2121,0.2903,-0.2097,-0.2551,0.0,1.3,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,8095,"phillips, co",153750.0,,,26.0,,,88.0,,,12.0,,,0.0,,,6.0,,,13.0,,,70.0,,,1970.0,,,155195.0,,,41.0,,,0.5,,,,1.5,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,8095,"phillips, co",150000.0,,,25.0,,,75.0,,,4.0,,,0.0,,,10.0,,,11.0,,,77.0,,,2024.0,,,153735.0,,,35.0,,,0.4286,,,,1.3,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,8095,"phillips, co",147250.0,,,23.0,,,102.0,,,4.0,,,0.0,,,4.0,,,7.0,,,74.0,,,1848.0,,,152173.0,,,29.0,,,0.3043,,,,1.4,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,8095,"phillips, co",134950.0,,,26.0,,,125.0,,,6.0,,,0.0,,,6.0,,,6.0,,,74.0,,,1824.0,,,145986.0,,,32.0,,,0.2353,,,,1.6,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,8095,"phillips, co",140000.0,,,26.0,,,143.0,,,4.0,,,0.0,,,4.0,,,7.0,,,77.0,,,1712.0,,,142133.0,,,33.0,,,0.2692,,,,2.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,8095,"phillips, co",146000.0,,,24.0,,,131.0,,,4.0,,,0.0,,,0.0,,,8.0,,,77.0,,,1800.0,,,153591.0,,,31.0,,,0.3125,,,,2.1,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,8095,"phillips, co",145000.0,,,24.0,,,114.0,,,0.0,,,0.0,,,4.0,,,6.0,,,75.0,,,1726.0,,,151130.0,,,30.0,,,0.25,,,,1.5,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,8095,"phillips, co",150000.0,,,27.0,,,106.0,,,2.0,,,0.0,,,2.0,,,6.0,,,80.0,,,1908.0,,,166652.0,,,33.0,,,0.2037,,,,1.6,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,8095,"phillips, co",152500.0,,,28.0,,,87.0,,,4.0,,,0.0,,,0.0,,,6.0,,,80.0,,,2024.0,,,169072.0,,,34.0,,,0.2143,,,,1.8,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,8095,"phillips, co",155000.0,,,26.0,,,58.0,,,8.0,,,0.0,,,4.0,,,9.0,,,81.0,,,2121.0,,,176490.0,,,35.0,,,0.3462,,,,1.7,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,8095,"phillips, co",157500.0,,,23.0,,,59.0,,,2.0,,,0.0,,,4.0,,,13.0,,,82.0,,,2117.0,,,186031.0,,,35.0,,,0.5556,,,,1.9,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,8095,"phillips, co",160000.0,,,22.0,,,85.0,,,12.0,,,0.0,,,4.0,,,12.0,,,81.0,,,2017.0,,,191333.0,,,33.0,,,0.5455,,,,2.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
