month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201802,46091,"marshall, sd",164950.0,-0.1644,0.4669,9.0,0.6364,3.5,208.0,0.1123,-0.1843,0.0,-1.0,,0.0,,,0.0,,,,,,168.0,-0.0119,0.5119,1324.0,-0.1447,0.3135,212450.0,-0.0908,0.8893,9.0,0.3846,3.5,,,,1.0,4.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,46091,"marshall, sd",197400.0,-0.1223,0.7554,6.0,-0.0833,1.75,187.0,0.1835,-0.1762,2.0,,,0.0,,,0.0,,,1.0,0.0,,170.0,-0.0118,0.5301,1548.0,0.0,0.5357,233677.0,-0.0361,1.078,7.0,-0.0714,2.25,0.1818,0.0152,,1.0,4.5,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,46091,"marshall, sd",224900.0,0.3237,1.0,6.0,0.2,2.0,158.0,0.2201,-0.1918,0.0,,,0.0,,,0.0,,,1.0,0.0,,172.0,0.5386,0.5484,1548.0,0.1057,0.5357,242433.0,0.2374,1.1559,7.0,0.1667,2.5,0.1667,-0.0333,,1.0,4.1,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,46091,"marshall, sd",169900.0,0.1334,0.5109,5.0,-0.2857,1.5,130.0,0.2759,-0.2427,0.0,,,0.0,,,0.0,,,1.0,0.0,,112.0,0.0,0.0064,1400.0,0.0,0.3889,195920.0,0.052,0.7423,6.0,-0.25,2.0,0.2,0.0571,,1.0,4.2,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,46091,"marshall, sd",149900.0,-0.0323,0.0715,7.0,0.1667,1.3333,102.0,0.3904,-0.4029,0.0,,,0.0,,,0.0,,,1.0,-0.5,,112.0,-0.2078,0.0129,1400.0,0.0574,0.1218,186229.0,-0.0315,0.0445,8.0,0.0,1.6667,0.1429,-0.1905,,0.0,3.1,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,46091,"marshall, sd",154900.0,0.0,0.0334,6.0,0.0,1.0,73.0,0.759,-0.5221,0.0,,,0.0,,,0.0,,,2.0,0.0,,142.0,0.0,0.2704,1324.0,0.0,0.1738,192283.0,0.0,0.0925,8.0,0.0,1.6667,0.3333,0.0,,0.0,3.1,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,46091,"marshall, sd",154900.0,0.1072,-0.0313,6.0,0.0,1.0,42.0,-0.4392,-0.7296,0.0,-1.0,,0.0,,,0.0,,,2.0,,,142.0,-0.0227,0.2624,1324.0,0.3135,0.0609,192283.0,0.0746,-0.054,8.0,0.3333,1.6667,0.3333,,,1.0,3.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,46091,"marshall, sd",139900.0,0.0182,-0.1645,6.0,0.5,0.5,74.0,0.0496,-0.4241,4.0,,,0.0,,,0.0,,,,,,145.0,0.0,0.2205,1008.0,0.3194,-0.3429,178940.0,0.314,-0.0352,6.0,0.5,0.5,,,,1.0,3.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,46091,"marshall, sd",137400.0,,,4.0,,,71.0,,,0.0,,,0.0,,,0.0,,,,,,145.0,,,764.0,,,136175.0,,,4.0,,,,,,,3.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,46091,"marshall, sd",137400.0,,,4.0,,,43.0,,,0.0,,,0.0,,,0.0,,,,,,145.0,,,764.0,,,139925.0,,,4.0,,,,,,,3.5,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,46091,"marshall, sd",139900.0,,,3.0,,,123.0,,,0.0,,,0.0,,,0.0,,,,,,112.0,,,768.0,,,141600.0,,,3.0,,,,,,,4.4,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,46091,"marshall, sd",112450.0,,,2.0,,,190.0,,,0.0,,,0.0,,,0.0,,,,,,111.0,,,1008.0,,,112450.0,,,2.0,,,,,,,5.6,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,46091,"marshall, sd",112450.0,,,2.0,,,255.0,,,0.0,,,0.0,,,0.0,,,,,,111.0,,,1008.0,,,112450.0,,,2.0,,,,,,,6.1,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,46091,"marshall, sd",112450.0,,,2.0,,,227.0,,,0.0,,,0.0,,,0.0,,,,,,111.0,,,1008.0,,,112450.0,,,2.0,,,,,,,5.3,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,46091,"marshall, sd",112450.0,,,2.0,,,196.0,,,0.0,,,0.0,,,0.0,,,,,,111.0,,,1008.0,,,112450.0,,,2.0,,,,,,,5.2,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,46091,"marshall, sd",112450.0,,,2.0,,,171.0,,,0.0,,,0.0,,,0.0,,,,,,111.0,,,1008.0,,,112450.0,,,2.0,,,,,,,3.6,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,46091,"marshall, sd",139900.0,,,3.0,,,170.0,,,0.0,,,0.0,,,0.0,,,,,,111.0,,,1248.0,,,178300.0,,,3.0,,,,,,,3.4,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,46091,"marshall, sd",149900.0,,,3.0,,,153.0,,,0.0,,,0.0,,,0.0,,,,,,111.0,,,1128.0,,,176000.0,,,3.0,,,,,,,3.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,46091,"marshall, sd",159900.0,,,3.0,,,154.0,,,0.0,,,0.0,,,0.0,,,,,,112.0,,,1248.0,,,203267.0,,,3.0,,,,,,,3.3,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,46091,"marshall, sd",167450.0,,,4.0,,,129.0,,,0.0,,,0.0,,,0.0,,,,,,119.0,,,1534.0,,,185475.0,,,4.0,,,,,,,3.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
