month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,53025,"grant, wa",239000.0,-0.028,0.0244,252.0,-0.116,-0.0327,75.0,0.1111,0.0563,104.0,-0.0877,0.4444,22.0,0.5714,1.2,56.0,-0.3636,0.037,100.0,-0.0787,0.1775,138.0,-0.0002,0.0711,1782.0,-0.0141,-0.0125,313926.0,-0.0285,0.0813,347.0,-0.1022,0.0043,0.3956,0.016,0.0706,0.0,6.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,53025,"grant, wa",245875.0,0.0036,0.0289,285.0,-0.029,-0.0104,68.0,0.1842,-0.103,114.0,-0.05,-0.05,14.0,-0.125,-0.3636,88.0,0.0,0.0233,108.0,-0.0847,0.2203,138.0,-0.014,0.0802,1807.0,0.0011,-0.0293,323125.0,-0.0215,0.0782,387.0,-0.0619,0.0279,0.3796,-0.0231,0.0718,0.0,4.8,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,53025,"grant, wa",245000.0,-0.0519,0.0147,293.0,0.0655,-0.0872,57.0,0.0556,-0.2349,120.0,-0.1892,0.1111,16.0,-0.4667,0.3333,88.0,-0.1373,0.1,118.0,-0.0367,0.2292,140.0,-0.0023,0.0797,1805.0,-0.008,-0.0169,330216.0,-0.015,0.1127,412.0,0.0365,0.0223,0.4027,-0.0427,0.1037,0.0,4.2,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,53025,"grant, wa",258425.0,0.0156,0.0647,275.0,0.0536,-0.1667,54.0,0.0537,-0.2059,148.0,-0.0633,0.2759,30.0,1.5,6.5,102.0,0.6452,0.4571,123.0,-0.0613,13.4118,141.0,-0.0205,0.0829,1820.0,0.0175,-0.0152,335230.0,0.092,0.1434,398.0,0.0298,0.1743,0.4455,-0.0545,0.4197,0.0,5.2,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,53025,"grant, wa",254450.0,-0.0022,0.0604,261.0,0.125,-0.2209,51.0,0.0904,-0.1314,158.0,0.0395,0.1286,12.0,-0.5,,62.0,0.0333,-0.3261,131.0,0.1059,129.5,144.0,0.0137,0.0997,1788.0,-0.0185,-0.0137,306978.0,0.0046,0.0683,386.0,0.0997,0.1488,0.5,-0.0086,0.497,0.0,5.2,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,53025,"grant, wa",255000.0,0.0377,0.0451,232.0,0.0867,-0.2305,47.0,0.093,-0.1296,152.0,0.0556,0.1692,24.0,0.3333,,60.0,-0.0625,0.1538,118.0,-0.1027,117.0,142.0,0.0413,0.0898,1822.0,-0.0038,-0.0036,305583.0,-0.0175,0.0441,351.0,0.0145,0.1603,0.5086,-0.1073,0.5053,0.0,5.2,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,53025,"grant, wa",245725.0,-0.0234,0.0281,214.0,0.0648,-0.275,43.0,0.1169,-0.1134,144.0,-0.2,0.0435,18.0,-0.3571,8.0,64.0,0.2308,0.6,132.0,0.0735,130.5,136.0,0.0066,0.0633,1829.0,-0.0183,0.0016,311035.0,-0.0032,0.0787,346.0,0.0762,0.1709,0.6159,0.005,0.6125,0.0,5.6,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,53025,"grant, wa",251625.0,0.027,0.071,201.0,0.0897,-0.2546,39.0,-0.4653,-0.2936,180.0,0.2857,0.3235,28.0,0.4,2.5,52.0,0.0833,0.3,123.0,0.1893,121.5,135.0,0.0332,0.0494,1863.0,-0.0143,0.0203,312021.0,-0.004,0.1011,322.0,0.1691,0.1952,0.611,0.0512,0.6073,0.0,6.1,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,53025,"grant, wa",245000.0,0.0248,0.093,184.0,-0.0936,-0.277,72.0,-0.2653,-0.3287,140.0,0.2963,0.4286,20.0,1.5,2.3333,48.0,0.3333,0.8462,103.0,0.5725,,131.0,-0.0025,0.0324,1890.0,0.0362,0.0687,313270.0,0.0213,0.1914,275.0,0.0319,0.0806,0.5598,0.2371,,0.0,7.4,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,53025,"grant, wa",239075.0,0.043,0.0968,203.0,-0.0447,-0.207,98.0,0.0398,-0.1366,108.0,0.5429,0.4595,8.0,-0.3333,0.3333,36.0,-0.0526,0.5,66.0,0.048,,131.0,0.0163,0.0775,1824.0,0.0105,0.0088,306748.0,0.0396,0.2194,267.0,-0.0327,0.041,0.3227,0.0285,,0.0,8.5,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,53025,"grant, wa",229225.0,-0.0093,0.0606,213.0,-0.1146,-0.165,94.0,0.1855,-0.1678,70.0,0.3462,0.4,12.0,2.0,,38.0,-0.2692,1.7143,63.0,-0.0809,,129.0,-0.0079,0.0423,1805.0,0.0028,0.0155,295070.0,0.0016,0.181,276.0,-0.1055,0.0825,0.2941,0.0108,0.2941,0.0,8.7,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,53025,"grant, wa",231378.0,-0.0082,0.0799,240.0,-0.0769,-0.1549,80.0,0.1197,-0.209,52.0,-0.2778,0.0,4.0,-0.6,,52.0,-0.037,0.625,68.0,-0.1953,67.0,130.0,0.007,0.0641,1800.0,-0.0022,0.0417,294587.0,0.0147,0.2058,308.0,-0.1085,0.0807,0.2833,-0.0417,0.2798,0.0,7.8,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,53025,"grant, wa",233302.0,-0.0237,0.0844,260.0,-0.0957,-0.1599,71.0,-0.0565,-0.1977,72.0,-0.4,0.5652,10.0,-0.5455,,54.0,-0.3721,0.35,85.0,-0.0452,83.5,129.0,0.0083,0.0517,1804.0,-0.0309,0.025,290320.0,-0.0313,0.1521,346.0,-0.0811,0.1127,0.325,0.0172,0.3218,0.0,5.6,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,53025,"grant, wa",238974.0,-0.0102,0.0862,288.0,-0.1044,-0.1208,75.0,0.0101,-0.071,120.0,0.1111,0.3043,22.0,0.8333,4.5,86.0,0.075,1.15,89.0,-0.0781,43.25,128.0,-0.0144,0.0301,1862.0,0.0139,0.0481,299702.0,0.0099,0.1585,376.0,-0.067,0.1429,0.3078,0.0088,0.3017,0.0,4.4,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,53025,"grant, wa",241448.0,-0.0053,0.0731,321.0,-0.0273,-0.0932,75.0,0.0956,0.0493,108.0,-0.069,0.1489,12.0,2.0,5.0,80.0,0.1429,0.2121,96.0,10.2941,63.0,130.0,0.0006,0.0405,1836.0,-0.0062,0.0329,296758.0,0.0122,0.1354,403.0,0.1905,0.132,0.2991,0.2733,0.2948,0.0,4.3,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,53025,"grant, wa",242724.0,0.0116,0.1058,330.0,-0.0149,-0.0934,68.0,0.1525,0.0074,116.0,-0.1714,0.0741,4.0,,,70.0,-0.2391,0.2069,9.0,7.5,7.5,130.0,-0.0053,0.0409,1848.0,0.019,0.0389,293190.0,0.0203,0.1245,339.0,0.0074,-0.0726,0.0258,0.0228,0.023,0.0,5.3,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,53025,"grant, wa",239949.0,-0.0166,0.0797,335.0,0.1111,-0.0746,59.0,0.0926,-0.1061,140.0,0.0769,0.4,0.0,,,92.0,0.7692,0.3529,1.0,0.0,,131.0,0.0046,0.0464,1813.0,-0.0085,0.0319,287362.0,-0.0182,0.0882,336.0,0.1107,-0.0718,0.003,-0.0003,,0.0,4.6,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,53025,"grant, wa",244000.0,,,302.0,,,54.0,,,130.0,,,0.0,,,52.0,,,1.0,,,130.0,,,1829.0,,,292678.0,,,303.0,,,0.0033,,,,4.8,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,53025,"grant, wa",239000.0,,,295.0,,,49.0,,,138.0,,,2.0,,,40.0,,,1.0,,,128.0,,,1826.0,,,288344.0,,,296.0,,,0.0034,,,,5.3,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,53025,"grant, wa",234950.0,,,269.0,,,55.0,,,136.0,,,8.0,,,40.0,,,1.0,,,129.0,,,1826.0,,,283365.0,,,269.0,,,0.0037,,,,5.8,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,53025,"grant, wa",224150.0,,,255.0,,,107.0,,,98.0,,,6.0,,,26.0,,,,,,127.0,,,1769.0,,,262951.0,,,255.0,,,,,,,7.7,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,53025,"grant, wa",217975.0,,,256.0,,,114.0,,,74.0,,,6.0,,,24.0,,,,,,122.0,,,1808.0,,,251550.0,,,256.0,,,,,,,9.3,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,53025,"grant, wa",216125.0,,,255.0,,,113.0,,,50.0,,,0.0,,,14.0,,,0.0,,,124.0,,,1778.0,,,249837.0,,,255.0,,,0.0,,,,9.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,53025,"grant, wa",214250.0,,,284.0,,,101.0,,,52.0,,,0.0,,,32.0,,,1.0,,,122.0,,,1728.0,,,244312.0,,,285.0,,,0.0035,,,,8.4,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,53025,"grant, wa",215150.0,,,310.0,,,89.0,,,46.0,,,0.0,,,40.0,,,1.0,,,123.0,,,1760.0,,,251998.0,,,311.0,,,0.0032,,,,6.8,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,53025,"grant, wa",220000.0,,,327.0,,,81.0,,,92.0,,,4.0,,,40.0,,,2.0,,,124.0,,,1776.0,,,258697.0,,,329.0,,,0.0061,,,,5.4,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,53025,"grant, wa",225000.0,,,354.0,,,71.0,,,94.0,,,2.0,,,66.0,,,2.0,,,125.0,,,1778.0,,,261362.0,,,356.0,,,0.0042,,,,5.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,53025,"grant, wa",219500.0,,,364.0,,,68.0,,,108.0,,,0.0,,,58.0,,,1.0,,,125.0,,,1778.0,,,260735.0,,,365.0,,,0.0027,,,,6.1,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,53025,"grant, wa",222228.0,,,362.0,,,66.0,,,100.0,,,0.0,,,68.0,,,,,,125.0,,,1757.0,,,264073.0,,,362.0,,,,,,,5.8,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
