month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,37031,"carteret, nc",339900.0,0.0029,0.0965,653.0,-0.0246,-0.3709,144.0,0.0827,0.125,88.0,-0.1852,-0.12,4.0,-0.5,-0.5,116.0,-0.2658,-0.2927,182.0,-0.1839,-0.2018,191.0,0.0,0.0626,1789.0,-0.0091,0.041,443764.0,0.0006,0.1401,834.0,-0.0671,-0.3412,0.2787,-0.0544,0.0591,0.0,4.9,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,37031,"carteret, nc",338925.0,0.0057,0.0968,670.0,-0.0734,-0.3861,133.0,0.1153,0.1014,108.0,0.102,-0.2703,8.0,-0.2,0.0,158.0,0.0676,-0.21,223.0,-0.0935,-0.0325,191.0,-0.0036,0.0625,1806.0,-0.0214,0.0512,443515.0,-0.0033,0.1505,894.0,-0.0769,-0.3232,0.3331,-0.0074,0.1217,0.0,5.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,37031,"carteret, nc",337000.0,-0.0175,0.0702,723.0,-0.1963,-0.3532,119.0,0.0553,0.037,98.0,0.2895,-0.3467,10.0,-0.1667,-0.1667,148.0,0.3214,-0.3984,246.0,-0.2065,0.0314,192.0,0.0037,0.056,1845.0,-0.0091,0.0665,445004.0,-0.0043,0.1444,969.0,-0.1996,-0.2858,0.3405,-0.0043,0.127,0.0,5.4,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,37031,"carteret, nc",343000.0,0.0178,0.0889,899.0,-0.0421,-0.198,113.0,0.1133,0.0561,76.0,-0.5682,-0.5957,12.0,-0.4,0.5,112.0,-0.6216,-0.6111,310.0,-0.0221,0.1698,191.0,0.0108,0.0526,1862.0,-0.0029,0.064,446926.0,0.0318,0.1524,1210.0,-0.0374,-0.1245,0.3448,0.0071,0.1084,0.0,4.3,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,37031,"carteret, nc",337000.0,0.0212,0.069,939.0,-0.0462,-0.1698,102.0,0.0305,-0.0217,176.0,-0.0538,0.0,20.0,0.0,0.25,296.0,0.0423,-0.0573,317.0,0.0309,0.1045,189.0,0.0059,0.0381,1868.0,0.0011,0.0596,433137.0,0.0188,0.1065,1257.0,-0.0256,-0.1142,0.3378,0.0253,0.0839,0.0,4.1,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,37031,"carteret, nc",329997.0,0.013,0.0476,984.0,-0.016,-0.1633,99.0,0.0765,0.0479,186.0,0.1071,-0.051,20.0,-0.1667,0.0,284.0,-0.1341,-0.0897,308.0,-0.0682,0.1305,188.0,0.0052,0.0425,1866.0,0.013,0.054,425152.0,0.0202,0.0855,1290.0,-0.0315,-0.1122,0.3125,-0.0175,0.0812,0.0,4.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,37031,"carteret, nc",325750.0,0.0023,0.068,1000.0,-0.022,-0.1424,92.0,0.1227,0.0427,168.0,-0.3386,-0.2364,24.0,0.2,0.5,328.0,0.0789,0.0186,330.0,0.0076,0.0345,187.0,0.0099,0.0325,1842.0,0.0055,0.0574,416731.0,0.0093,0.0785,1332.0,-0.0166,-0.1,0.33,0.0097,0.0564,0.0,4.1,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,37031,"carteret, nc",325000.0,0.0093,0.063,1023.0,0.0104,-0.1436,82.0,0.0124,-0.0298,254.0,0.114,0.2212,20.0,0.25,0.25,304.0,0.3333,-0.1111,328.0,0.0092,0.0463,185.0,0.0056,0.0142,1832.0,0.0242,0.0574,412906.0,0.0216,0.0578,1355.0,0.0146,-0.1009,0.3203,-0.0004,0.0581,0.0,3.8,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,37031,"carteret, nc",322000.0,0.0,0.0421,1012.0,0.014,-0.1453,81.0,-0.312,-0.0529,228.0,-0.1094,-0.0339,16.0,-0.2,-0.2,228.0,-0.1094,-0.2083,325.0,0.2245,0.1267,184.0,-0.0034,0.0107,1788.0,0.0035,0.0373,404172.0,-0.0015,0.0471,1335.0,0.0512,-0.0931,0.3207,0.0551,0.0774,0.0,3.7,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,37031,"carteret, nc",322000.0,0.0224,0.0769,998.0,0.0407,-0.1234,117.0,-0.0965,0.0,256.0,0.2075,-0.0303,20.0,0.1111,0.25,256.0,0.4545,0.1636,265.0,-0.0221,-0.0502,185.0,0.0,0.0353,1782.0,0.0183,0.0485,404785.0,0.0171,0.081,1270.0,0.0317,-0.1041,0.2655,-0.0171,0.0205,0.0,4.1,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,37031,"carteret, nc",314950.0,0.0185,0.0533,959.0,-0.0113,-0.1364,130.0,-0.0443,-0.0226,212.0,0.3947,-0.1092,18.0,0.8,0.5,176.0,-0.0112,-0.0737,271.0,0.1965,0.0607,185.0,0.0142,0.0267,1750.0,0.0197,0.041,397974.0,0.0105,0.0753,1231.0,0.0314,-0.0988,0.2826,0.0491,0.0525,0.0,4.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,37031,"carteret, nc",309225.0,-0.0025,0.0342,970.0,-0.0655,-0.117,136.0,0.0586,-0.0491,152.0,0.52,-0.1739,10.0,0.25,0.0,178.0,0.0854,0.5893,227.0,-0.0066,0.1497,182.0,0.0127,0.0235,1716.0,-0.0013,0.0255,393824.0,0.0118,0.0761,1194.0,-0.0573,-0.0766,0.2335,0.0139,0.0542,0.0,4.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,37031,"carteret, nc",310000.0,0.0032,0.0385,1038.0,-0.0481,-0.0958,128.0,0.06,-0.0922,100.0,-0.3243,0.0,8.0,0.0,1.0,164.0,-0.18,1.05,228.0,-0.0108,0.0909,180.0,-0.0001,0.0103,1719.0,0.0006,0.0278,389246.0,0.0097,0.0657,1266.0,-0.0416,-0.0615,0.2197,0.0083,0.0376,0.0,4.2,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,37031,"carteret, nc",309000.0,-0.0187,0.033,1091.0,-0.0237,-0.1021,121.0,0.05,-0.0603,148.0,-0.0133,-0.1494,8.0,-0.3333,0.3333,200.0,-0.187,0.2658,231.0,-0.0335,0.1055,180.0,-0.0096,0.021,1718.0,-0.0072,0.0169,385513.0,-0.0086,0.0407,1321.0,-0.0258,-0.0746,0.2114,-0.0021,0.0397,0.0,4.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,37031,"carteret, nc",314900.0,-0.0003,0.0532,1117.0,-0.0036,-0.1135,115.0,0.0748,-0.1016,150.0,-0.2021,0.0417,12.0,0.5,2.0,246.0,-0.1458,0.6622,239.0,-0.1,0.0149,182.0,0.0005,0.0487,1730.0,-0.0114,0.0182,388839.0,0.0026,0.0674,1356.0,-0.0188,-0.093,0.2135,-0.0229,0.027,0.0,4.1,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,37031,"carteret, nc",315000.0,-0.0008,0.4,1121.0,-0.0084,-0.4234,107.0,0.0313,-0.1157,188.0,0.0682,-0.0784,8.0,-0.5,-0.2,288.0,-0.0828,0.3091,265.0,-0.0767,-0.1297,182.0,-0.0031,0.078,1750.0,-0.0071,0.0154,387826.0,-0.0093,0.2926,1382.0,-0.0261,-0.3852,0.2364,-0.0175,0.0798,0.0,4.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,37031,"carteret, nc",315250.0,0.0008,0.1043,1131.0,-0.0387,-0.1715,104.0,0.1037,-0.0653,176.0,-0.102,-0.0538,16.0,-0.2,1.0,314.0,0.0064,0.6354,287.0,0.0551,0.0232,182.0,0.0102,0.0704,1763.0,-0.0042,0.02,391456.0,-0.0005,0.0862,1419.0,-0.0234,-0.1334,0.2539,0.0226,0.0483,0.0,4.5,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,37031,"carteret, nc",315000.0,0.0328,0.1057,1176.0,0.0086,-0.1845,94.0,0.0712,-0.0784,196.0,-0.1091,-0.0577,20.0,0.25,4.0,312.0,-0.0311,0.4444,272.0,-0.1473,0.0584,180.0,-0.0045,0.0535,1770.0,0.0164,0.0231,391662.0,0.0136,0.0833,1453.0,-0.0182,-0.1413,0.2313,-0.0423,0.0531,0.0,4.3,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,37031,"carteret, nc",305000.0,,,1166.0,,,88.0,,,220.0,,,16.0,,,322.0,,,319.0,,,181.0,,,1742.0,,,386401.0,,,1480.0,,,0.2736,,,,4.3,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,37031,"carteret, nc",305750.0,,,1194.0,,,84.0,,,208.0,,,16.0,,,342.0,,,313.0,,,183.0,,,1732.0,,,390348.0,,,1507.0,,,0.2621,,,,4.3,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,37031,"carteret, nc",309000.0,,,1184.0,,,85.0,,,236.0,,,20.0,,,288.0,,,288.0,,,182.0,,,1724.0,,,385985.0,,,1472.0,,,0.2432,,,,4.1,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,37031,"carteret, nc",299000.0,,,1139.0,,,117.0,,,264.0,,,16.0,,,220.0,,,279.0,,,178.0,,,1700.0,,,374467.0,,,1418.0,,,0.2451,,,,4.5,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,37031,"carteret, nc",299000.0,,,1111.0,,,133.0,,,238.0,,,12.0,,,190.0,,,256.0,,,180.0,,,1681.0,,,370106.0,,,1366.0,,,0.2301,,,,5.2,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,37031,"carteret, nc",299000.0,,,1099.0,,,143.0,,,184.0,,,10.0,,,112.0,,,197.0,,,178.0,,,1674.0,,,365980.0,,,1293.0,,,0.1793,,,,5.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,37031,"carteret, nc",298500.0,,,1148.0,,,141.0,,,100.0,,,4.0,,,80.0,,,209.0,,,178.0,,,1672.0,,,365232.0,,,1349.0,,,0.1821,,,,5.1,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,37031,"carteret, nc",299125.0,,,1215.0,,,129.0,,,174.0,,,6.0,,,158.0,,,209.0,,,176.0,,,1689.0,,,370442.0,,,1428.0,,,0.1717,,,,5.1,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,37031,"carteret, nc",299000.0,,,1260.0,,,128.0,,,144.0,,,4.0,,,148.0,,,235.0,,,173.0,,,1699.0,,,364297.0,,,1495.0,,,0.1865,,,,5.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,37031,"carteret, nc",225000.0,,,1944.0,,,121.0,,,204.0,,,10.0,,,220.0,,,305.0,,,168.0,,,1724.0,,,300025.0,,,2248.0,,,0.1566,,,,4.8,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,37031,"carteret, nc",285475.0,,,1365.0,,,111.0,,,186.0,,,8.0,,,192.0,,,281.0,,,170.0,,,1728.0,,,360386.0,,,1638.0,,,0.2056,,,,5.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,37031,"carteret, nc",284900.0,,,1442.0,,,102.0,,,208.0,,,4.0,,,216.0,,,257.0,,,171.0,,,1730.0,,,361533.0,,,1692.0,,,0.1782,,,,4.9,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
