month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,21113,"jessamine, ky",299900.0,-0.0076,0.003,173.0,-0.0724,-0.0895,64.0,0.139,-0.2616,44.0,-0.2667,-0.1538,12.0,0.5,,36.0,-0.6471,2.0,92.0,-0.0515,-0.1786,122.0,0.008,-0.027,2376.0,-0.0317,-0.053,411209.0,0.0074,-0.1003,265.0,-0.0718,-0.134,0.5318,0.0117,-0.0577,0.0,3.3,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,21113,"jessamine, ky",302211.0,-0.0551,-0.025,187.0,0.039,-0.0106,56.0,-0.0972,-0.316,60.0,-0.1667,0.0345,8.0,3.0,1.0,102.0,0.7,1.4286,97.0,-0.1528,-0.3193,121.0,-0.0174,-0.0416,2454.0,-0.0471,-0.0489,408172.0,-0.0278,-0.1282,286.0,-0.0338,-0.1439,0.5201,-0.1178,-0.2359,0.0,2.9,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,21113,"jessamine, ky",319825.0,-0.0002,0.0173,180.0,0.0084,-0.1493,62.0,-0.0198,-0.3003,72.0,0.125,0.2,2.0,,,60.0,-0.1667,0.875,115.0,-0.0984,-0.2707,123.0,-0.0385,-0.0018,2575.0,0.0098,0.0014,419856.0,-0.0714,-0.1029,296.0,-0.028,-0.1981,0.6379,-0.0756,-0.1062,0.0,3.3,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,21113,"jessamine, ky",319900.0,0.03,0.0022,178.0,-0.0273,-0.1682,63.0,0.125,-0.1486,64.0,-0.0303,-0.1111,0.0,-1.0,-1.0,72.0,0.0588,0.2,127.0,-0.0379,-0.2013,128.0,0.0476,0.0559,2550.0,-0.002,-0.0122,452160.0,-0.0081,0.0436,304.0,-0.0349,-0.1806,0.7135,-0.0078,-0.0295,0.0,3.2,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,21113,"jessamine, ky",310584.0,-0.0726,0.0355,183.0,0.0861,-0.1921,56.0,0.098,0.0136,66.0,-0.2143,-0.0571,4.0,-0.5,0.0,68.0,0.1724,0.0968,132.0,-0.0897,-0.1401,122.0,0.005,0.0061,2555.0,-0.0591,0.0039,455833.0,-0.0377,0.0839,315.0,-0.0094,-0.1743,0.7213,-0.1392,0.0436,0.0,3.3,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,21113,"jessamine, ky",334900.0,-0.0144,0.0482,169.0,0.0466,-0.283,51.0,0.0625,-0.0286,84.0,-0.0455,0.1053,8.0,,0.0,58.0,-0.0333,-0.0333,145.0,0.0211,-0.157,122.0,-0.0172,-0.0081,2716.0,-0.0039,0.0591,473681.0,-0.0158,0.1189,318.0,0.0565,-0.2148,0.8605,-0.0215,0.1286,0.0,3.9,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,21113,"jessamine, ky",339797.0,-0.0289,0.0391,161.0,0.122,-0.1827,48.0,-0.04,-0.0943,88.0,0.0476,-0.0435,0.0,-1.0,-1.0,60.0,0.7647,-0.0323,142.0,-0.0955,-0.2324,124.0,-0.0493,0.0037,2726.0,-0.0469,0.0115,481290.0,-0.1281,0.104,301.0,-0.0131,-0.2069,0.882,-0.2121,-0.0571,0.0,4.1,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,21113,"jessamine, ky",349900.0,0.0225,0.0769,144.0,0.0035,-0.2427,50.0,-0.0654,-0.005,84.0,-0.1429,-0.25,10.0,0.25,1.5,34.0,0.0,-0.1905,157.0,-0.0514,0.0228,130.0,0.0373,0.077,2860.0,0.0256,0.0797,551977.0,0.0245,0.2801,305.0,-0.0113,-0.1172,1.0941,-0.0633,0.2841,0.0,3.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,21113,"jessamine, ky",342200.0,0.0832,0.1074,143.0,0.0288,-0.2228,54.0,-0.327,-0.1083,98.0,0.75,0.1136,8.0,1.0,,34.0,-0.0556,-0.2273,166.0,0.1655,0.1738,126.0,0.0183,0.0282,2789.0,0.0619,0.0916,538789.0,0.042,0.2569,309.0,0.0979,-0.0449,1.1573,0.1358,0.391,0.0,3.3,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,21113,"jessamine, ky",315911.0,0.0907,0.1185,139.0,-0.0764,-0.2256,80.0,-0.1429,0.1237,56.0,0.1667,-0.2821,4.0,-0.6,,36.0,0.2,0.0588,142.0,0.136,0.0881,123.0,0.0157,0.0102,2626.0,0.0262,0.03,517060.0,0.0745,0.2347,281.0,0.02,-0.0994,1.0216,0.191,0.2946,0.0,4.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,21113,"jessamine, ky",289641.0,-0.0045,0.0731,151.0,-0.0652,-0.2222,93.0,0.0137,-0.056,48.0,0.2,-0.2727,10.0,0.25,1.5,30.0,0.0,-0.0625,125.0,0.0593,0.2255,122.0,-0.0263,0.0191,2559.0,0.0464,0.0418,481202.0,0.0383,0.1768,276.0,-0.009,-0.0677,0.8306,0.0976,0.3034,0.0,4.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,21113,"jessamine, ky",290950.0,-0.0269,0.1366,161.0,-0.1526,-0.1636,92.0,0.064,-0.0214,40.0,-0.2308,0.0,8.0,,,30.0,1.5,-0.0625,118.0,0.0536,0.3111,125.0,-0.0058,0.1577,2446.0,-0.0253,0.1116,463440.0,0.014,0.2286,278.0,-0.0915,-0.0159,0.7329,0.1434,0.2654,0.0,3.7,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,21113,"jessamine, ky",299000.0,-0.0353,0.1965,190.0,0.008,-0.1244,86.0,0.0552,0.0488,52.0,-0.1034,0.1818,0.0,-1.0,,12.0,-0.7143,-0.4,112.0,-0.214,0.3494,126.0,-0.0071,0.1989,2509.0,-0.0275,0.1405,457059.0,-0.0238,0.2261,306.0,-0.0825,0.0066,0.5895,-0.1665,0.207,0.0,3.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,21113,"jessamine, ky",309950.0,-0.0141,0.1901,189.0,-0.1066,-0.1751,82.0,-0.0765,0.0867,58.0,-0.0333,0.2083,4.0,,1.0,42.0,0.3125,0.1053,143.0,-0.0924,0.4394,126.0,0.0234,0.1873,2580.0,0.0033,0.1373,468202.0,0.0004,0.2365,334.0,-0.095,0.0152,0.756,0.0119,0.3227,0.0,2.9,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,21113,"jessamine, ky",314394.0,-0.0151,0.2097,211.0,-0.014,-0.1059,88.0,0.1926,0.1926,60.0,-0.1667,-0.2105,0.0,-1.0,-1.0,32.0,-0.4667,-0.3333,157.0,-0.0126,0.4273,124.0,0.0171,0.1618,2572.0,-0.0039,0.1084,468021.0,0.0802,0.2537,369.0,-0.0067,0.0681,0.7441,0.0011,0.278,0.0,3.1,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,21113,"jessamine, ky",319200.0,0.0642,0.1827,214.0,-0.0552,-0.0989,74.0,0.3394,0.0137,72.0,0.0286,-0.027,8.0,1.0,0.3333,60.0,-0.0323,0.0714,159.0,0.0358,0.2471,121.0,-0.0019,0.0727,2582.0,0.0143,0.0523,433283.0,0.0303,0.0894,371.0,-0.0275,0.022,0.743,0.0653,0.2061,0.0,3.2,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,21113,"jessamine, ky",299950.0,-0.0612,0.1113,227.0,-0.0362,-0.0382,55.0,0.0524,-0.2534,70.0,-0.0789,0.0606,4.0,-0.5,,62.0,0.0333,-0.1143,154.0,-0.1076,0.1762,122.0,-0.0091,0.066,2545.0,-0.0074,0.0211,420531.0,-0.0067,0.0692,382.0,-0.058,0.0438,0.6777,-0.0542,0.1236,0.0,3.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,21113,"jessamine, ky",319500.0,-0.0229,0.1838,235.0,0.1929,-0.0084,53.0,-0.0094,-0.1923,76.0,-0.1739,0.1875,8.0,-0.5,1.0,60.0,-0.0323,-0.1667,172.0,-0.0703,0.2741,123.0,-0.0055,0.0544,2564.0,-0.0486,0.0254,423349.0,-0.0289,0.0585,405.0,0.0672,0.0916,0.7319,-0.2072,0.1623,0.0,4.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,21113,"jessamine, ky",327000.0,,,197.0,,,53.0,,,92.0,,,16.0,,,62.0,,,185.0,,,124.0,,,2695.0,,,435946.0,,,380.0,,,0.9391,,,,4.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,21113,"jessamine, ky",324925.0,,,190.0,,,50.0,,,112.0,,,4.0,,,42.0,,,154.0,,,121.0,,,2649.0,,,431191.0,,,346.0,,,0.81,,,,3.7,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,21113,"jessamine, ky",309000.0,,,184.0,,,60.0,,,88.0,,,0.0,,,44.0,,,141.0,,,122.0,,,2555.0,,,428667.0,,,323.0,,,0.7663,,,,3.7,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,21113,"jessamine, ky",282450.0,,,180.0,,,71.0,,,78.0,,,0.0,,,34.0,,,131.0,,,122.0,,,2550.0,,,418766.0,,,312.0,,,0.727,,,,4.2,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,21113,"jessamine, ky",269900.0,,,194.0,,,98.0,,,66.0,,,4.0,,,32.0,,,102.0,,,119.0,,,2456.0,,,408903.0,,,296.0,,,0.5271,,,,4.3,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,21113,"jessamine, ky",255975.0,,,193.0,,,94.0,,,40.0,,,0.0,,,32.0,,,90.0,,,108.0,,,2200.0,,,377211.0,,,283.0,,,0.4675,,,,4.3,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,21113,"jessamine, ky",249900.0,,,217.0,,,82.0,,,44.0,,,0.0,,,20.0,,,83.0,,,105.0,,,2200.0,,,372785.0,,,304.0,,,0.3825,,,,3.5,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,21113,"jessamine, ky",260450.0,,,229.0,,,75.0,,,48.0,,,2.0,,,38.0,,,99.0,,,107.0,,,2269.0,,,378652.0,,,329.0,,,0.4333,,,,3.3,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,21113,"jessamine, ky",259900.0,,,236.0,,,74.0,,,76.0,,,4.0,,,48.0,,,110.0,,,106.0,,,2320.0,,,373324.0,,,345.0,,,0.4661,,,,3.7,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,21113,"jessamine, ky",269900.0,,,238.0,,,73.0,,,74.0,,,6.0,,,56.0,,,128.0,,,113.0,,,2453.0,,,397728.0,,,363.0,,,0.5368,,,,3.7,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,21113,"jessamine, ky",269900.0,,,236.0,,,74.0,,,66.0,,,0.0,,,70.0,,,131.0,,,114.0,,,2493.0,,,393305.0,,,366.0,,,0.5541,,,,3.5,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,21113,"jessamine, ky",269900.0,,,237.0,,,65.0,,,64.0,,,4.0,,,72.0,,,135.0,,,117.0,,,2501.0,,,399965.0,,,371.0,,,0.5696,,,,4.1,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
