month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201803,48461,"upton, tx",91750.0,0.2832,0.0794,6.0,-0.2,-0.0769,39.0,-0.5829,-0.7593,0.0,-1.0,,0.0,,,0.0,,,,,,61.0,0.1194,-0.1004,1308.0,-0.0091,-0.0195,107633.0,0.2129,0.1376,6.0,-0.2,-0.0769,,,,1.0,3.3,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,48461,"upton, tx",71500.0,-0.0467,-0.1708,8.0,0.0714,-0.0625,94.0,0.0936,-0.3112,4.0,,1.0,0.0,,,0.0,,,,,,55.0,-0.0387,-0.171,1320.0,-0.0179,-0.0173,88744.0,-0.1799,-0.0312,8.0,0.0714,-0.0625,,,,1.0,3.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,48461,"upton, tx",75000.0,0.0,-0.0066,7.0,0.0,-0.2222,86.0,0.5833,-0.2434,0.0,,,0.0,,,0.0,,,,,,57.0,0.0,-0.1589,1344.0,0.0,0.0075,108214.0,0.0,0.2793,7.0,0.0,-0.2222,,,,0.0,3.7,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,48461,"upton, tx",75000.0,-0.0909,0.0,7.0,0.1667,0.0,54.0,0.3846,-0.3898,0.0,,,0.0,,,0.0,,,,,,57.0,0.0402,0.0,1344.0,-0.0857,0.1487,108214.0,0.1071,0.359,7.0,0.1667,0.0,,,,0.0,3.2,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,48461,"upton, tx",82500.0,0.0329,0.0397,6.0,0.0909,-0.1429,39.0,-0.2877,-0.3906,0.0,-1.0,,0.0,,,0.0,,,,,,55.0,0.0,-0.1217,1470.0,-0.0775,0.3015,97750.0,-0.0879,0.2033,6.0,0.0909,-0.1429,,,,0.0,3.5,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,48461,"upton, tx",79875.0,0.3891,-0.1246,6.0,0.1,-0.2143,55.0,-0.2122,0.0139,2.0,,,0.0,,,0.0,,,,,,55.0,-0.0387,-0.1494,1594.0,0.1856,0.2728,107167.0,-0.0186,0.1134,6.0,0.1,-0.2143,,,,1.0,3.2,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,48461,"upton, tx",57500.0,-0.4116,-0.3473,5.0,-0.2308,-0.3333,70.0,-0.0381,0.3762,0.0,,-1.0,0.0,,,0.0,,,,,,57.0,0.0084,-0.1437,1344.0,-0.2614,0.1233,109200.0,-0.0328,0.1578,5.0,-0.2308,-0.3333,,,,1.0,3.4,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,48461,"upton, tx",97725.0,0.0075,0.1169,7.0,0.3,0.0,72.0,-0.0236,0.2092,0.0,,-1.0,0.0,,,0.0,,,,,,57.0,0.026,-0.0745,1820.0,0.0043,0.5553,112907.0,0.1559,0.2181,7.0,0.3,0.0,,,,1.0,3.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,48461,"upton, tx",97000.0,-0.0074,0.0936,5.0,0.1111,-0.1667,74.0,-0.4044,0.5745,0.0,,,0.0,,,0.0,,,,,,55.0,-0.0086,-0.0668,1812.0,-0.0168,0.7533,97680.0,-0.0777,0.1106,5.0,0.1111,-0.1667,,,,0.0,3.8,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,48461,"upton, tx",97725.0,,,5.0,,,124.0,,,0.0,,,0.0,,,0.0,,,,,,56.0,,,1843.0,,,105905.0,,,5.0,,,,,,,3.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,48461,"upton, tx",98450.0,,,6.0,,,56.0,,,0.0,,,0.0,,,2.0,,,,,,56.0,,,1828.0,,,98688.0,,,6.0,,,,,,,3.9,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,48461,"upton, tx",107000.0,,,10.0,,,98.0,,,4.0,,,0.0,,,0.0,,,,,,64.0,,,1773.0,,,100800.0,,,10.0,,,,,,,3.5,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,48461,"upton, tx",85000.0,,,7.0,,,162.0,,,0.0,,,0.0,,,0.0,,,,,,68.0,,,1334.0,,,94614.0,,,7.0,,,,,,,4.2,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,48461,"upton, tx",86225.0,,,8.0,,,136.0,,,2.0,,,0.0,,,0.0,,,,,,66.0,,,1343.0,,,91599.0,,,8.0,,,,,,,4.6,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,48461,"upton, tx",75500.0,,,9.0,,,113.0,,,0.0,,,0.0,,,0.0,,,,,,68.0,,,1334.0,,,84589.0,,,9.0,,,,,,,4.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,48461,"upton, tx",75000.0,,,7.0,,,89.0,,,0.0,,,0.0,,,0.0,,,,,,57.0,,,1170.0,,,79629.0,,,7.0,,,,,,,4.8,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,48461,"upton, tx",79350.0,,,7.0,,,64.0,,,0.0,,,0.0,,,0.0,,,,,,62.0,,,1130.0,,,81238.0,,,7.0,,,,,,,5.3,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,48461,"upton, tx",91248.0,,,7.0,,,54.0,,,0.0,,,0.0,,,0.0,,,,,,64.0,,,1252.0,,,96249.0,,,7.0,,,,,,,5.3,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,48461,"upton, tx",88100.0,,,8.0,,,51.0,,,2.0,,,0.0,,,0.0,,,,,,67.0,,,1197.0,,,94317.0,,,8.0,,,,,,,5.8,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,48461,"upton, tx",87500.0,,,7.0,,,60.0,,,2.0,,,0.0,,,0.0,,,,,,61.0,,,1170.0,,,92693.0,,,7.0,,,,,,,5.3,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,48461,"upton, tx",88700.0,,,6.0,,,47.0,,,0.0,,,0.0,,,0.0,,,,,,59.0,,,1034.0,,,87950.0,,,6.0,,,,,,,5.6,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
