month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201804,46117,"stanley, sd",255725.0,0.1368,0.4407,14.0,0.0,0.2727,84.0,0.1866,1.7177,6.0,,0.5,0.0,,,0.0,,,,,,176.0,-0.0952,-0.0295,1417.0,0.1558,0.2343,279755.0,0.0951,0.2066,14.0,0.0,0.2727,,,,1.0,2.5,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,46117,"stanley, sd",224950.0,0.059,-0.1081,14.0,0.037,1.1538,71.0,-0.0035,2.8904,0.0,-1.0,-1.0,0.0,,,0.0,,,,,,194.0,0.0628,0.0447,1226.0,0.0533,-0.207,255457.0,0.0467,-0.0621,14.0,0.037,1.1538,,,,1.0,3.2,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,46117,"stanley, sd",212425.0,-0.0275,-0.3148,14.0,0.2273,2.375,71.0,-0.1204,0.5922,2.0,-0.5,,0.0,,,0.0,,,,,,183.0,0.0636,0.0214,1164.0,-0.03,-0.3468,244064.0,0.0112,-0.1642,14.0,0.2273,2.375,,,,1.0,3.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,46117,"stanley, sd",218425.0,-0.0764,-0.3401,11.0,-0.0833,1.4444,81.0,-0.194,0.5805,4.0,0.0,,0.0,,,0.0,,,,,,172.0,-0.1246,-0.0782,1200.0,-0.1392,-0.3266,241355.0,-0.2304,-0.2033,11.0,-0.0833,1.4444,,,,1.0,3.6,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,46117,"stanley, sd",236500.0,0.0032,-0.3223,12.0,0.1429,0.5,101.0,0.1453,0.2885,4.0,,,0.0,,,0.0,,,,,,196.0,0.0019,0.0411,1394.0,-0.0632,-0.2177,313617.0,-0.0349,-0.0071,12.0,0.1429,0.5,,,,1.0,3.2,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,46117,"stanley, sd",235750.0,0.0228,-0.3004,11.0,-0.16,0.1667,88.0,-0.2837,-0.1355,0.0,,-1.0,0.0,,,0.0,-1.0,,,,,196.0,0.1186,0.1263,1488.0,0.1455,-0.1334,324950.0,0.1667,0.1017,11.0,-0.16,0.1667,,,,1.0,2.5,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,46117,"stanley, sd",230500.0,0.0267,-0.3395,13.0,-0.2188,0.3889,123.0,-0.0993,0.4244,0.0,,,0.0,,,2.0,,,,,,175.0,0.0133,-0.0125,1299.0,0.0375,-0.2268,278521.0,0.0753,-0.0879,13.0,-0.2188,0.3889,,,,1.0,2.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,46117,"stanley, sd",224500.0,-0.0197,-0.1684,16.0,0.1852,0.7778,136.0,0.1699,0.7836,0.0,-1.0,-1.0,0.0,,,0.0,-1.0,,,,,173.0,0.0,-0.0402,1252.0,-0.1133,-0.1095,259019.0,-0.0193,-0.0295,16.0,0.1852,0.7778,,,,1.0,2.3,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,46117,"stanley, sd",229000.0,0.3093,-0.0771,14.0,0.125,0.5,116.0,0.2367,0.4134,2.0,,,0.0,,,2.0,,,,,,173.0,0.0668,0.0164,1412.0,0.0812,-0.0228,264117.0,0.0723,0.048,14.0,0.125,0.5,,,,0.0,2.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,46117,"stanley, sd",174900.0,0.0684,-0.378,12.0,-0.1429,0.0,94.0,0.7488,0.2703,0.0,,,0.0,,,0.0,,,,,,162.0,0.0,-0.024,1306.0,0.0423,-0.1883,246317.0,0.0648,-0.125,12.0,-0.1429,0.0,,,,1.0,2.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,46117,"stanley, sd",163700.0,,,14.0,,,54.0,,,0.0,,,0.0,,,0.0,,,,,,162.0,,,1253.0,,,231329.0,,,14.0,,,,,,,2.5,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,46117,"stanley, sd",170000.0,,,16.0,,,42.0,,,8.0,,,0.0,,,2.0,,,,,,165.0,,,1200.0,,,231324.0,,,16.0,,,,,,,2.6,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,46117,"stanley, sd",177500.0,,,11.0,,,31.0,,,4.0,,,0.0,,,0.0,,,,,,181.0,,,1148.0,,,231845.0,,,11.0,,,,,,,3.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,46117,"stanley, sd",252225.0,,,7.0,,,18.0,,,6.0,,,0.0,,,0.0,,,,,,186.0,,,1546.0,,,272365.0,,,7.0,,,,,,,3.7,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,46117,"stanley, sd",310000.0,,,4.0,,,45.0,,,0.0,,,0.0,,,0.0,,,,,,179.0,,,1782.0,,,292025.0,,,4.0,,,,,,,4.7,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,46117,"stanley, sd",331000.0,,,5.0,,,51.0,,,0.0,,,0.0,,,0.0,,,,,,186.0,,,1782.0,,,302947.0,,,5.0,,,,,,,4.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,46117,"stanley, sd",349000.0,,,8.0,,,78.0,,,0.0,,,0.0,,,0.0,,,,,,188.0,,,1782.0,,,315867.0,,,8.0,,,,,,,3.8,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,46117,"stanley, sd",337000.0,,,9.0,,,102.0,,,4.0,,,0.0,,,0.0,,,,,,174.0,,,1717.0,,,294940.0,,,9.0,,,,,,,2.7,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,46117,"stanley, sd",349000.0,,,9.0,,,86.0,,,0.0,,,0.0,,,0.0,,,,,,177.0,,,1680.0,,,305367.0,,,9.0,,,,,,,2.2,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,46117,"stanley, sd",269950.0,,,9.0,,,76.0,,,2.0,,,0.0,,,0.0,,,,,,180.0,,,1406.0,,,266880.0,,,9.0,,,,,,,2.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,46117,"stanley, sd",248125.0,,,9.0,,,82.0,,,0.0,,,0.0,,,0.0,,,,,,170.0,,,1445.0,,,252017.0,,,9.0,,,,,,,2.2,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,46117,"stanley, sd",281200.0,,,12.0,,,74.0,,,0.0,,,0.0,,,0.0,,,,,,166.0,,,1609.0,,,281508.0,,,12.0,,,,,,,1.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
