month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,47087,"jackson, tn",154900.0,0.0246,0.0545,61.0,0.0083,0.6053,86.0,0.1793,0.0688,8.0,-0.6364,-0.3333,0.0,,,8.0,0.0,1.0,11.0,0.1,1.2,98.0,-0.0123,0.095,1757.0,0.0077,0.0978,244222.0,0.0248,0.1947,71.0,0.0216,0.6136,0.1803,0.015,0.0487,0.0,4.5,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,47087,"jackson, tn",151175.0,-0.0764,0.0117,61.0,0.0431,0.5513,73.0,0.3182,0.3182,22.0,0.0,1.75,0.0,,,8.0,-0.2,0.3333,10.0,1.0,0.5385,99.0,-0.0428,0.1425,1743.0,0.0264,-0.0056,238303.0,-0.016,0.1289,70.0,0.1032,0.5275,0.1653,0.0791,-0.0014,1.0,4.9,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,47087,"jackson, tn",163675.0,-0.0904,0.1775,58.0,0.2609,0.3182,55.0,-0.1406,0.0377,22.0,0.1,0.1,0.0,,,10.0,0.25,1.5,5.0,0.0,0.0,104.0,-0.004,0.1558,1698.0,-0.0351,0.213,242183.0,-0.0566,0.2106,63.0,0.2353,0.3125,0.0862,-0.0225,-0.0274,0.0,5.1,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,47087,"jackson, tn",179950.0,0.0073,0.3848,46.0,0.0952,0.0824,64.0,-0.195,-0.0303,20.0,0.4286,0.1111,0.0,,,8.0,-0.2,0.0,5.0,0.25,-0.1667,104.0,-0.0143,0.1175,1760.0,-0.019,0.2571,256714.0,0.0573,0.3342,51.0,0.1333,0.0737,0.1087,0.0135,-0.0325,0.0,5.3,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,47087,"jackson, tn",178650.0,-0.0042,0.3114,42.0,0.037,-0.0455,80.0,0.089,0.5143,14.0,-0.125,-0.125,0.0,,,10.0,0.25,1.5,4.0,0.0,0.0,106.0,0.0148,0.0804,1794.0,0.0062,0.1627,242801.0,-0.0235,0.1877,45.0,0.0465,-0.0625,0.0952,-0.0035,0.0043,0.0,3.8,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,47087,"jackson, tn",179400.0,0.2821,0.31,41.0,-0.0357,-0.1383,73.0,-0.3113,0.6591,16.0,0.3333,-0.2,0.0,,,8.0,0.0,1.0,4.0,-0.3333,0.3333,104.0,0.2012,0.1175,1783.0,0.1796,0.0832,248647.0,0.2446,0.2493,43.0,-0.1042,-0.1569,0.0988,-0.0441,0.0349,0.0,3.9,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,47087,"jackson, tn",139929.0,0.0089,0.0785,42.0,-0.1158,0.0909,106.0,0.2544,-0.0093,12.0,-0.3333,-0.1429,0.0,,,8.0,-0.3333,1.0,6.0,0.3333,1.4,87.0,-0.0303,0.0076,1512.0,-0.0151,-0.1434,199773.0,0.0639,0.2948,48.0,-0.0769,0.1707,0.1429,0.0481,0.0779,0.0,4.9,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,47087,"jackson, tn",138700.0,0.0715,0.0093,48.0,0.1047,0.092,85.0,0.0181,-0.2404,18.0,2.0,0.5,0.0,,,12.0,0.2,2.0,5.0,-0.3077,0.5,89.0,0.0072,0.0282,1535.0,0.0273,-0.0889,187773.0,0.138,0.1759,52.0,0.04,0.1183,0.0947,-0.0564,0.0258,0.0,5.4,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,47087,"jackson, tn",129450.0,-0.0408,-0.0747,43.0,-0.0851,-0.0115,83.0,0.0779,-0.2151,6.0,-0.625,-0.25,0.0,,,10.0,0.25,1.5,7.0,0.3,1.1667,89.0,-0.0013,0.0057,1494.0,-0.0368,-0.104,165002.0,-0.0556,0.0098,50.0,-0.0385,0.0753,0.1512,0.0448,0.0822,0.0,5.2,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,47087,"jackson, tn",134950.0,0.0443,-0.0354,47.0,0.1059,0.0,77.0,-0.2854,-0.287,16.0,0.6,3.0,0.0,,,8.0,-0.5,1.0,5.0,0.1111,1.5,89.0,-0.006,0.1134,1551.0,-0.0083,-0.0444,174725.0,0.0233,0.0689,52.0,0.1183,0.0612,0.1064,0.0005,0.0638,1.0,4.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,47087,"jackson, tn",129225.0,-0.0264,-0.0763,43.0,0.0494,-0.1327,108.0,0.0884,0.0939,10.0,-0.1667,0.25,0.0,,,16.0,0.3333,1.0,5.0,-0.25,0.5,89.0,-0.0053,0.032,1564.0,-0.0939,-0.0481,170754.0,-0.0412,0.0174,47.0,0.0,-0.1058,0.1059,-0.0423,0.0447,0.0,4.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,47087,"jackson, tn",132725.0,-0.0965,-0.0513,41.0,0.0658,-0.2636,99.0,0.2375,-0.0294,12.0,0.0,-0.25,0.0,,,12.0,2.0,-0.25,6.0,0.2,0.5,90.0,0.0035,0.0922,1726.0,0.0788,0.0123,178084.0,-0.1288,-0.0492,47.0,0.0568,-0.1983,0.1481,0.0166,0.0754,0.0,4.2,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,47087,"jackson, tn",146900.0,-0.0169,0.0498,38.0,-0.0256,-0.2963,80.0,0.4545,-0.1795,12.0,0.5,0.0,0.0,,,4.0,-0.3333,-0.7143,5.0,-0.2308,0.25,89.0,0.0306,0.0268,1600.0,-0.0871,-0.0476,204423.0,-0.0316,-0.0606,44.0,-0.033,-0.2281,0.1316,-0.0351,0.0575,0.0,4.2,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,47087,"jackson, tn",149425.0,0.075,0.0402,39.0,-0.1136,-0.25,55.0,0.0377,-0.433,8.0,-0.6,0.0,0.0,,,6.0,0.5,-0.4,7.0,0.3,0.625,87.0,-0.0317,-0.0837,1753.0,0.252,0.1071,211099.0,0.0552,-0.013,46.0,-0.0521,-0.1875,0.1667,0.053,0.0897,0.0,4.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,47087,"jackson, tn",139000.0,0.0696,-0.0064,44.0,0.0353,-0.2143,53.0,-0.197,-0.3375,20.0,0.1111,0.6667,0.0,,,4.0,-0.5,-0.5,5.0,-0.1667,-0.2857,90.0,-0.037,0.0172,1400.0,0.0,-0.11,200057.0,0.0397,-0.0195,48.0,0.0105,-0.2131,0.1136,-0.0275,-0.0114,0.0,5.5,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,47087,"jackson, tn",129950.0,,,43.0,,,66.0,,,18.0,,,0.0,,,8.0,,,6.0,,,93.0,,,1400.0,,,192414.0,,,48.0,,,0.1412,,,,5.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,47087,"jackson, tn",136225.0,,,44.0,,,53.0,,,16.0,,,0.0,,,4.0,,,4.0,,,98.0,,,1543.0,,,204426.0,,,48.0,,,0.0909,,,,4.8,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,47087,"jackson, tn",136950.0,,,47.0,,,44.0,,,20.0,,,0.0,,,4.0,,,3.0,,,93.0,,,1646.0,,,199025.0,,,51.0,,,0.0638,,,,5.3,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,47087,"jackson, tn",129750.0,,,39.0,,,107.0,,,14.0,,,0.0,,,4.0,,,3.0,,,86.0,,,1765.0,,,154289.0,,,41.0,,,0.0649,,,,6.3,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,47087,"jackson, tn",137425.0,,,44.0,,,111.0,,,12.0,,,0.0,,,4.0,,,3.0,,,87.0,,,1685.0,,,159684.0,,,47.0,,,0.069,,,,7.2,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,47087,"jackson, tn",139900.0,,,44.0,,,106.0,,,8.0,,,0.0,,,4.0,,,3.0,,,88.0,,,1668.0,,,163406.0,,,47.0,,,0.069,,,,7.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,47087,"jackson, tn",139900.0,,,47.0,,,108.0,,,4.0,,,0.0,,,4.0,,,2.0,,,80.0,,,1623.0,,,163464.0,,,49.0,,,0.0426,,,,6.6,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,47087,"jackson, tn",139900.0,,,49.0,,,99.0,,,8.0,,,0.0,,,8.0,,,3.0,,,87.0,,,1643.0,,,167830.0,,,52.0,,,0.0612,,,,6.6,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,47087,"jackson, tn",139900.0,,,55.0,,,102.0,,,16.0,,,0.0,,,16.0,,,4.0,,,82.0,,,1705.0,,,187299.0,,,58.0,,,0.0727,,,,6.9,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,47087,"jackson, tn",139925.0,,,54.0,,,98.0,,,12.0,,,0.0,,,14.0,,,4.0,,,87.0,,,1680.0,,,217614.0,,,57.0,,,0.0741,,,,7.1,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,47087,"jackson, tn",143650.0,,,52.0,,,97.0,,,8.0,,,0.0,,,10.0,,,4.0,,,95.0,,,1583.0,,,213873.0,,,56.0,,,0.0769,,,,7.2,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,47087,"jackson, tn",139900.0,,,56.0,,,80.0,,,12.0,,,0.0,,,8.0,,,7.0,,,88.0,,,1573.0,,,204033.0,,,61.0,,,0.125,,,,7.9,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
