month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,54049,"marion, wv",129475.0,0.0175,-0.0745,194.0,-0.0177,-0.2761,84.0,0.1196,0.0151,46.0,0.0,0.7692,6.0,2.0,2.0,62.0,-0.225,0.4091,57.0,-0.2785,3.2222,82.0,0.004,-0.0672,1621.0,0.0012,0.0161,145080.0,-0.0076,-0.0804,252.0,-0.0935,-0.1064,0.2938,-0.1062,0.2434,1.0,4.7,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,54049,"marion, wv",127250.0,-0.0432,-0.0845,198.0,-0.0125,-0.3225,75.0,0.0451,-0.0033,46.0,-0.1154,-0.2333,2.0,-0.5,-0.5,80.0,-0.1304,0.4815,79.0,0.0395,5.8696,82.0,-0.0393,-0.0709,1619.0,0.0098,0.0342,146198.0,-0.0409,-0.0556,278.0,0.0146,-0.0825,0.4,0.02,0.3605,0.0,4.7,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,54049,"marion, wv",133000.0,-0.0609,-0.0493,200.0,0.0582,-0.3056,72.0,0.0909,-0.027,52.0,-0.1333,-0.0714,4.0,1.0,,92.0,0.3143,0.5333,76.0,-0.0952,7.4444,85.0,-0.0356,-0.0313,1604.0,-0.01,0.0359,152439.0,-0.0466,-0.0333,274.0,0.0018,-0.0805,0.38,-0.0644,0.3488,0.0,4.6,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,54049,"marion, wv",141625.0,-0.0707,0.0056,189.0,0.008,-0.3368,66.0,-0.0149,-0.0504,60.0,0.1538,-0.0323,2.0,,,70.0,0.4583,0.25,84.0,-0.0233,8.8824,88.0,-0.0311,0.0187,1620.0,-0.0035,0.0521,159889.0,-0.0504,0.0084,274.0,0.0,-0.0681,0.4444,-0.0142,0.4146,0.0,5.4,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,54049,"marion, wv",152400.0,-0.0104,0.046,188.0,-0.0132,-0.2978,67.0,0.0635,-0.0074,52.0,-0.2778,-0.1875,0.0,,-1.0,48.0,-0.0769,0.0,86.0,0.0488,13.3333,91.0,-0.0073,0.0466,1626.0,0.0003,0.0437,168380.0,0.0125,0.0424,274.0,0.0399,0.0055,0.4587,0.0271,0.4362,0.0,6.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,54049,"marion, wv",154000.0,-0.0253,0.0532,190.0,0.1987,-0.2678,63.0,-0.0935,-0.0735,72.0,0.2,0.2414,0.0,-1.0,,52.0,0.3684,0.1818,82.0,-0.0682,9.25,92.0,0.0084,0.0321,1625.0,-0.0043,0.048,166298.0,-0.0018,0.0404,263.0,0.0713,-0.0168,0.4316,-0.1236,0.4008,0.0,6.2,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,54049,"marion, wv",158000.0,0.0537,0.1294,159.0,0.0638,-0.3423,70.0,-0.0107,0.0692,60.0,0.3043,-0.1667,2.0,,,38.0,0.0556,-0.2692,88.0,-0.1066,7.8,91.0,0.0173,0.0765,1632.0,0.0232,0.0475,166595.0,0.0287,0.0741,246.0,-0.0081,-0.0219,0.5552,-0.1059,0.5137,0.0,5.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,54049,"marion, wv",149950.0,0.0187,0.1058,149.0,-0.0387,-0.366,70.0,-0.1433,-0.0507,46.0,-0.3947,-0.0417,0.0,,,36.0,0.125,0.0,99.0,0.216,7.2083,89.0,0.0126,0.0932,1595.0,-0.0093,0.0121,161950.0,0.0017,0.0929,248.0,0.0577,0.002,0.6611,0.1385,0.61,0.0,5.7,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,54049,"marion, wv",147200.0,0.0613,0.0993,155.0,-0.1014,-0.308,82.0,-0.2282,-0.1458,76.0,0.4615,0.1176,0.0,,,32.0,-0.2,-0.1111,81.0,1.25,9.8,88.0,0.0223,0.0737,1610.0,-0.0117,0.0222,161677.0,0.0171,0.0905,234.0,0.1223,0.0108,0.5226,0.3139,0.4891,0.0,6.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,54049,"marion, wv",138700.0,0.0358,0.0861,173.0,-0.1977,-0.1863,106.0,-0.0556,0.0095,52.0,0.8571,0.4444,0.0,,,40.0,0.4286,0.6667,36.0,4.1429,2.6,86.0,0.0077,0.0557,1629.0,0.0116,0.0486,158965.0,0.0444,0.0866,209.0,-0.0566,-0.0608,0.2087,0.1761,0.1615,0.0,6.8,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,54049,"marion, wv",133900.0,-0.0367,0.0304,215.0,-0.0652,0.0697,113.0,0.1139,0.1307,28.0,0.0,-0.2632,0.0,,,28.0,0.4,-0.0667,7.0,-0.4167,-0.0667,86.0,-0.0152,0.0336,1610.0,-0.0029,0.0253,152205.0,-0.0318,0.0248,221.0,-0.0868,0.0549,0.0326,-0.0196,-0.0048,0.0,6.5,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,54049,"marion, wv",139000.0,-0.0064,0.0701,230.0,-0.1418,0.0177,101.0,0.2169,0.1744,28.0,0.0769,0.1667,0.0,-1.0,,20.0,-0.5455,-0.2857,12.0,-0.1111,1.0,87.0,-0.0107,0.0274,1615.0,0.0122,0.0225,157209.0,-0.0035,0.0629,242.0,-0.1418,0.0342,0.0522,0.0018,0.0256,0.0,5.5,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,54049,"marion, wv",139900.0,0.0065,0.077,268.0,-0.0806,0.019,83.0,0.0993,0.1067,26.0,-0.5667,-0.2353,2.0,-0.5,,44.0,-0.1852,0.6923,14.0,0.1739,0.6875,88.0,0.0,0.028,1596.0,0.019,0.029,157765.0,0.0191,0.0794,282.0,-0.0693,0.0425,0.0504,0.0109,0.02,0.0,5.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,54049,"marion, wv",139000.0,-0.0064,0.0109,292.0,0.0122,0.0678,76.0,0.0203,0.0942,60.0,0.0714,0.0,4.0,,0.0,54.0,-0.1,0.0385,12.0,0.2778,0.15,88.0,0.0016,-0.0168,1566.0,0.0115,0.0284,154807.0,-0.0182,-0.0053,303.0,0.0168,0.0821,0.0395,0.0082,0.0028,0.0,4.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,54049,"marion, wv",139900.0,-0.0066,0.0367,288.0,0.0105,0.0909,74.0,0.0647,0.1518,56.0,-0.0968,-0.0968,0.0,,,60.0,0.0714,0.5789,9.0,0.0588,0.125,88.0,0.0142,-0.0073,1548.0,0.0055,-0.0121,157683.0,-0.0055,-0.004,298.0,0.0153,0.0956,0.0313,0.0014,0.0009,0.0,4.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,54049,"marion, wv",140835.0,-0.0334,0.0432,285.0,0.0674,0.1287,70.0,0.0296,0.2087,62.0,-0.0313,0.0,0.0,-1.0,-1.0,56.0,0.1667,0.0769,9.0,0.4167,0.4167,86.0,-0.0045,0.0082,1540.0,-0.0116,-0.0402,158557.0,-0.0184,0.0075,294.0,0.079,0.1354,0.0298,0.0074,0.0061,0.0,5.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,54049,"marion, wv",145700.0,-0.0036,0.0841,267.0,0.0289,0.1459,68.0,-0.0074,0.1638,64.0,0.1034,-0.1579,4.0,,,48.0,0.0909,0.2,6.0,-0.25,-0.4,87.0,-0.0211,0.0387,1558.0,0.0045,-0.0266,161531.0,0.0105,0.0303,272.0,0.0168,0.1193,0.0225,-0.0084,-0.0204,0.0,5.3,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,54049,"marion, wv",146225.0,,,260.0,,,68.0,,,58.0,,,0.0,,,44.0,,,8.0,,,89.0,,,1551.0,,,159845.0,,,268.0,,,0.0308,,,,5.3,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,54049,"marion, wv",139900.0,,,241.0,,,65.0,,,72.0,,,0.0,,,52.0,,,10.0,,,84.0,,,1558.0,,,155108.0,,,251.0,,,0.0415,,,,4.5,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,54049,"marion, wv",135600.0,,,235.0,,,74.0,,,48.0,,,0.0,,,36.0,,,12.0,,,82.0,,,1576.0,,,148184.0,,,247.0,,,0.0511,,,,4.9,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,54049,"marion, wv",133900.0,,,224.0,,,96.0,,,68.0,,,0.0,,,36.0,,,8.0,,,82.0,,,1575.0,,,148260.0,,,232.0,,,0.0335,,,,5.8,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,54049,"marion, wv",127700.0,,,212.0,,,105.0,,,36.0,,,0.0,,,24.0,,,10.0,,,82.0,,,1554.0,,,146295.0,,,222.0,,,0.0472,,,,6.1,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,54049,"marion, wv",129950.0,,,201.0,,,100.0,,,38.0,,,0.0,,,30.0,,,8.0,,,83.0,,,1571.0,,,148525.0,,,210.0,,,0.0373,,,,6.2,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,54049,"marion, wv",129900.0,,,226.0,,,86.0,,,24.0,,,0.0,,,28.0,,,6.0,,,85.0,,,1580.0,,,147910.0,,,234.0,,,0.0265,,,,5.3,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,54049,"marion, wv",129900.0,,,263.0,,,75.0,,,34.0,,,0.0,,,26.0,,,8.0,,,85.0,,,1551.0,,,146153.0,,,271.0,,,0.0304,,,,5.3,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,54049,"marion, wv",137500.0,,,273.0,,,69.0,,,60.0,,,4.0,,,52.0,,,10.0,,,89.0,,,1523.0,,,155630.0,,,280.0,,,0.0366,,,,5.6,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,54049,"marion, wv",134950.0,,,264.0,,,64.0,,,62.0,,,0.0,,,38.0,,,8.0,,,88.0,,,1567.0,,,158312.0,,,272.0,,,0.0303,,,,5.8,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,54049,"marion, wv",135000.0,,,253.0,,,58.0,,,62.0,,,2.0,,,52.0,,,6.0,,,86.0,,,1604.0,,,157379.0,,,259.0,,,0.0238,,,,6.4,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,54049,"marion, wv",134400.0,,,233.0,,,58.0,,,76.0,,,0.0,,,40.0,,,10.0,,,84.0,,,1600.0,,,156781.0,,,243.0,,,0.0429,,,,6.5,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
