month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,48293,"limestone, tx",154750.0,0.0019,0.0643,90.0,-0.011,-0.0909,91.0,0.0169,-0.2789,18.0,0.5,0.5,2.0,,,12.0,-0.5,-0.1429,12.0,-0.4,-0.2258,78.0,0.0636,-0.0731,1807.0,-0.0153,-0.017,178803.0,-0.0134,-0.0549,105.0,-0.0586,-0.0833,0.1333,-0.0864,-0.0232,0.0,4.2,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,48293,"limestone, tx",154450.0,-0.0597,0.1076,91.0,-0.0055,-0.099,89.0,0.1634,-0.2583,12.0,-0.4545,0.5,0.0,,,24.0,0.5,1.0,20.0,0.2121,-0.1304,73.0,-0.0424,-0.0722,1835.0,-0.0342,0.0155,181234.0,-0.0321,-0.0314,111.0,0.023,-0.112,0.2198,0.0395,-0.0079,0.0,4.6,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,48293,"limestone, tx",164250.0,0.0046,0.145,92.0,-0.0518,-0.1528,77.0,0.0737,-0.2426,22.0,0.1,-0.0833,0.0,,,16.0,-0.3333,-0.3846,17.0,0.1,-0.1951,76.0,-0.0597,-0.0794,1900.0,0.0267,0.0323,187254.0,0.0009,0.014,109.0,-0.0269,-0.1523,0.1803,0.0249,-0.0095,0.0,4.7,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,48293,"limestone, tx",163500.0,0.09,0.1085,97.0,-0.0721,0.0052,71.0,-0.0035,-0.3015,20.0,-0.1667,0.0,0.0,,,24.0,0.2,0.2,15.0,-0.3182,-0.3478,81.0,0.0389,-0.0428,1851.0,0.014,0.0054,187082.0,0.0555,-0.0379,112.0,-0.1151,-0.0708,0.1554,-0.0561,-0.0841,0.0,5.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,48293,"limestone, tx",150000.0,0.0033,0.0834,104.0,0.0558,0.0558,72.0,-0.0804,-0.2741,24.0,0.3333,0.7143,0.0,,,20.0,0.6667,0.1111,22.0,-0.1538,1.2,78.0,-0.0086,0.0152,1825.0,0.022,0.0088,177246.0,-0.0201,-0.0528,126.0,0.0202,0.1776,0.2115,-0.0524,0.11,1.0,4.9,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,48293,"limestone, tx",149500.0,-0.0424,0.0702,99.0,0.0207,-0.0963,78.0,-0.1662,-0.1985,18.0,-0.4,-0.1818,0.0,,,12.0,-0.3333,-0.25,26.0,0.3,1.8889,79.0,-0.0564,0.0231,1786.0,-0.0139,-0.0067,180876.0,-0.0585,-0.0419,124.0,0.0556,0.0335,0.264,0.0567,0.1814,0.0,4.3,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,48293,"limestone, tx",156125.0,0.116,0.1152,97.0,0.0158,-0.1609,93.0,-0.257,-0.0027,30.0,0.5,0.5,0.0,,,18.0,0.125,0.125,20.0,0.0,0.5385,84.0,0.0232,0.0472,1811.0,0.0569,0.0134,192115.0,0.0434,0.0089,117.0,0.0174,-0.0787,0.2073,-0.0033,0.0942,0.0,4.5,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,48293,"limestone, tx",139900.0,0.0378,-0.0433,95.0,-0.0256,-0.1364,126.0,0.0329,0.1896,20.0,0.1111,-0.2857,0.0,,,16.0,1.0,-0.2,20.0,0.2121,1.3529,82.0,0.0041,-0.0383,1714.0,-0.0209,-0.0169,184130.0,0.0457,-0.0224,115.0,0.0044,-0.0295,0.2105,0.0413,0.1333,0.0,5.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,48293,"limestone, tx",134800.0,-0.0983,-0.07,98.0,0.0773,-0.1014,122.0,-0.0899,0.1711,18.0,0.5,-0.25,0.0,,,8.0,-0.5556,-0.6,17.0,0.1786,1.5385,81.0,-0.0438,0.0073,1750.0,-0.0366,-0.0286,176082.0,-0.0544,-0.0353,115.0,0.101,-0.0043,0.1692,0.0145,0.1093,0.0,5.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,48293,"limestone, tx",149500.0,0.0532,0.0684,91.0,-0.0765,-0.1214,134.0,0.0512,0.2477,12.0,0.5,-0.4,0.0,,-1.0,18.0,1.25,0.8,14.0,0.0,1.3333,85.0,0.013,0.0972,1817.0,0.0114,0.0097,186215.0,-0.0093,0.0201,104.0,-0.0796,-0.0415,0.1547,0.0118,0.0964,0.0,5.3,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,48293,"limestone, tx",141950.0,-0.053,0.0161,98.0,-0.0249,-0.0577,127.0,0.0948,0.2512,8.0,-0.2,-0.5,0.0,,,8.0,0.3333,1.0,14.0,-0.125,0.2727,84.0,-0.0052,0.0831,1796.0,-0.0031,-0.0044,187970.0,-0.0153,0.0021,113.0,-0.0342,-0.0088,0.1429,-0.0163,0.0371,0.0,5.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,48293,"limestone, tx",149900.0,0.0309,0.0774,101.0,0.0152,-0.1184,116.0,-0.0757,0.2211,10.0,-0.1667,-0.375,0.0,,,6.0,-0.5714,-0.5714,16.0,0.0323,1.1333,84.0,0.006,0.0484,1802.0,-0.02,-0.0091,190893.0,0.009,0.0045,117.0,0.0263,-0.029,0.1592,0.0026,0.0934,0.0,5.2,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,48293,"limestone, tx",145400.0,0.0427,0.0393,99.0,-0.0198,-0.1081,126.0,0.0458,0.559,12.0,0.5,-0.4,0.0,,,14.0,0.1667,-0.125,16.0,-0.3261,2.1,84.0,0.0646,-0.0464,1838.0,0.0173,0.0356,189181.0,0.0111,-0.0325,114.0,-0.088,-0.0339,0.1566,-0.0712,0.1115,0.0,4.9,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,48293,"limestone, tx",139450.0,-0.0279,0.0,101.0,-0.0648,-0.1101,120.0,0.1881,0.5738,8.0,-0.6667,-0.6,0.0,,,12.0,-0.5385,-0.4,23.0,0.122,2.5385,79.0,-0.0498,-0.0644,1807.0,-0.0182,-0.0011,187107.0,0.0132,-0.0263,125.0,-0.0234,0.0373,0.2277,0.0379,0.1705,0.0,5.4,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,48293,"limestone, tx",143450.0,-0.0275,0.0596,108.0,0.125,-0.0357,101.0,-0.0098,0.1882,24.0,0.2,0.0,0.0,,,26.0,0.3,0.0833,21.0,-0.1087,1.4118,83.0,-0.0223,0.0424,1841.0,0.0,0.0454,184663.0,-0.0503,-0.0406,128.0,0.0667,0.0622,0.1898,-0.0498,0.1139,0.0,5.9,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,48293,"limestone, tx",147500.0,0.0654,0.0555,96.0,-0.0254,-0.1193,102.0,0.0355,0.057,20.0,0.4286,-0.2857,0.0,,,20.0,0.1111,0.6667,23.0,1.3,0.9167,85.0,0.1017,-0.0177,1841.0,0.0174,0.0852,194449.0,0.0391,0.03,120.0,0.1215,0.0084,0.2396,0.1381,0.1295,0.0,5.9,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,48293,"limestone, tx",138450.0,,,99.0,,,99.0,,,14.0,,,0.0,,,18.0,,,10.0,,,77.0,,,1809.0,,,187133.0,,,107.0,,,0.1015,,,,5.7,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,48293,"limestone, tx",139700.0,,,109.0,,,97.0,,,22.0,,,0.0,,,16.0,,,9.0,,,77.0,,,1798.0,,,188793.0,,,120.0,,,0.0826,,,,5.2,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,48293,"limestone, tx",140000.0,,,115.0,,,94.0,,,20.0,,,0.0,,,16.0,,,13.0,,,80.0,,,1787.0,,,190420.0,,,127.0,,,0.113,,,,5.4,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,48293,"limestone, tx",146225.0,,,110.0,,,106.0,,,28.0,,,0.0,,,20.0,,,9.0,,,85.0,,,1743.0,,,188354.0,,,119.0,,,0.0773,,,,6.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,48293,"limestone, tx",144950.0,,,109.0,,,104.0,,,24.0,,,0.0,,,20.0,,,7.0,,,81.0,,,1802.0,,,182516.0,,,115.0,,,0.0599,,,,6.4,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,48293,"limestone, tx",139925.0,,,103.0,,,107.0,,,20.0,,,2.0,,,10.0,,,6.0,,,78.0,,,1799.0,,,182551.0,,,109.0,,,0.0583,,,,6.3,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,48293,"limestone, tx",139700.0,,,104.0,,,102.0,,,16.0,,,0.0,,,4.0,,,11.0,,,78.0,,,1804.0,,,187582.0,,,114.0,,,0.1058,,,,5.3,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,48293,"limestone, tx",139125.0,,,114.0,,,95.0,,,16.0,,,0.0,,,14.0,,,8.0,,,81.0,,,1818.0,,,190047.0,,,121.0,,,0.0658,,,,5.3,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,48293,"limestone, tx",139900.0,,,111.0,,,81.0,,,20.0,,,0.0,,,16.0,,,5.0,,,88.0,,,1775.0,,,195536.0,,,118.0,,,0.045,,,,5.5,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,48293,"limestone, tx",139450.0,,,114.0,,,76.0,,,20.0,,,0.0,,,20.0,,,7.0,,,84.0,,,1809.0,,,192153.0,,,121.0,,,0.0573,,,,5.9,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,48293,"limestone, tx",135375.0,,,112.0,,,85.0,,,24.0,,,0.0,,,24.0,,,9.0,,,80.0,,,1761.0,,,192474.0,,,121.0,,,0.0759,,,,5.9,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,48293,"limestone, tx",139750.0,,,109.0,,,97.0,,,28.0,,,0.0,,,12.0,,,12.0,,,86.0,,,1696.0,,,188791.0,,,119.0,,,0.1101,,,,6.2,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
