month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,6103,"tehama, ca",289000.0,-0.0004,0.0321,307.0,-0.0654,0.1308,77.0,0.0233,0.0302,84.0,-0.0455,0.68,4.0,0.0,,56.0,-0.5692,0.0769,36.0,0.4792,3.1765,169.0,-0.0048,0.0801,1698.0,0.0012,-0.0569,376504.0,-0.0187,0.0255,343.0,-0.0058,0.2477,0.1156,0.0426,0.0843,0.0,5.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,6103,"tehama, ca",289125.0,-0.0013,0.0514,329.0,0.0139,0.1289,75.0,0.1194,0.1673,88.0,0.0,0.2222,4.0,,1.0,130.0,0.413,1.0968,24.0,0.0435,3.0,170.0,-0.007,0.0766,1696.0,-0.0021,-0.0407,383698.0,-0.0154,0.0736,345.0,-0.0014,0.1738,0.0731,0.0021,0.0524,0.0,4.8,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,6103,"tehama, ca",289500.0,0.0004,0.1357,324.0,-0.0167,0.0658,67.0,0.0894,0.0894,88.0,-0.0833,-0.0833,0.0,-1.0,,92.0,0.15,0.15,23.0,-0.098,1.5556,171.0,0.0017,0.1084,1699.0,-0.0155,-0.0006,389692.0,-0.0208,0.1244,345.0,-0.0058,0.1165,0.071,-0.0064,0.0414,0.0,4.9,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,6103,"tehama, ca",289375.0,-0.0166,0.124,330.0,0.0857,0.1227,62.0,0.038,-0.0428,96.0,-0.1724,-0.0943,6.0,,,80.0,-0.1111,0.0526,26.0,0.7,1.3182,171.0,-0.006,0.102,1726.0,-0.0144,0.0399,397951.0,-0.0444,0.1541,347.0,0.123,0.1567,0.0774,0.028,0.0399,0.0,5.7,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,6103,"tehama, ca",294250.0,-0.0159,0.1322,304.0,0.1241,0.0724,59.0,-0.0885,0.0216,116.0,0.3182,0.45,0.0,-1.0,,90.0,0.25,0.6071,15.0,0.25,0.25,172.0,-0.0121,0.1087,1751.0,0.0057,0.0609,416426.0,-0.0346,0.1906,309.0,0.1115,0.0767,0.0494,0.005,0.007,0.0,6.2,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,6103,"tehama, ca",299000.0,0.031,0.1304,270.0,0.0,-0.0426,65.0,0.1111,0.3402,88.0,0.0,-0.1373,4.0,,,72.0,0.0286,-0.0769,12.0,-0.1724,0.2,174.0,0.0285,0.1145,1741.0,0.0122,0.0603,431330.0,0.1126,0.1985,278.0,0.0128,-0.0297,0.0444,-0.0093,0.009,0.0,5.9,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,6103,"tehama, ca",290000.0,0.0035,0.0781,270.0,-0.0146,0.0345,59.0,0.1359,0.3073,88.0,0.0,-0.3016,0.0,,,70.0,0.0294,0.0294,15.0,0.45,0.45,169.0,0.0089,0.0684,1720.0,0.0,-0.0046,387671.0,-0.0051,0.0473,275.0,-0.0108,0.0358,0.0537,0.0172,0.0154,0.0,5.2,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,6103,"tehama, ca",289000.0,-0.0103,0.0865,274.0,0.166,0.2342,52.0,-0.2197,-0.1345,88.0,-0.12,0.0476,0.0,-1.0,,68.0,0.3077,0.4167,10.0,0.0,1.0,168.0,0.0092,0.0603,1720.0,-0.0012,0.0035,389677.0,0.0368,0.0642,278.0,0.1563,0.2279,0.0365,-0.0061,0.014,0.0,5.8,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,6103,"tehama, ca",292000.0,0.0384,0.0816,235.0,0.0805,0.078,66.0,-0.2865,-0.1316,100.0,0.2195,0.2821,4.0,1.0,0.0,52.0,0.3,0.0833,10.0,-0.3333,0.1765,166.0,0.0488,0.0497,1722.0,0.0025,-0.0168,375834.0,-0.0424,0.0354,240.0,0.0643,0.0762,0.0426,-0.0264,0.0036,0.0,6.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,6103,"tehama, ca",281200.0,0.0512,0.0745,218.0,0.0023,-0.0158,93.0,0.0165,-0.0054,82.0,0.2813,0.2813,2.0,-0.5,0.0,40.0,0.0526,-0.1667,15.0,0.25,0.875,158.0,0.0071,0.0221,1718.0,-0.0065,-0.0136,392491.0,0.026,0.0918,226.0,0.0045,0.0,0.069,0.0137,0.0328,0.0,6.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,6103,"tehama, ca",267500.0,-0.0443,0.0552,217.0,-0.0844,-0.0462,91.0,0.046,-0.0619,64.0,0.4545,0.0667,4.0,,,38.0,-0.05,0.1176,12.0,0.2,0.8462,157.0,0.0092,0.0242,1729.0,-0.0308,0.0369,382544.0,0.0115,0.0747,225.0,-0.0874,-0.0281,0.0553,0.0131,0.0267,0.0,6.5,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,6103,"tehama, ca",279900.0,-0.0004,0.1241,237.0,-0.1271,-0.0482,87.0,0.1678,-0.089,44.0,-0.12,0.0,0.0,,,40.0,-0.2308,0.0,10.0,0.1765,0.25,156.0,-0.0047,0.0393,1784.0,-0.0089,0.076,378195.0,0.0301,0.1019,246.0,-0.1038,-0.0238,0.0422,0.0109,0.0101,0.0,5.6,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,6103,"tehama, ca",280000.0,0.0182,0.1215,272.0,-0.067,-0.0573,75.0,0.1595,-0.0774,50.0,-0.3056,-0.359,0.0,-1.0,-1.0,52.0,-0.1613,-0.0714,9.0,0.4167,0.0625,157.0,-0.008,0.0519,1800.0,0.0184,0.0471,367146.0,0.0273,0.0569,275.0,-0.0647,-0.0583,0.0313,0.0107,0.0035,0.0,5.1,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,6103,"tehama, ca",275000.0,0.0789,0.1125,291.0,-0.0428,0.0139,64.0,0.0447,-0.1969,72.0,-0.25,0.125,2.0,,,62.0,-0.225,0.2917,6.0,-0.3333,-0.3333,158.0,0.0223,0.0732,1768.0,0.0397,0.0459,357403.0,0.0313,0.0346,294.0,-0.0502,0.0051,0.0206,-0.009,-0.0107,0.0,4.9,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,6103,"tehama, ca",254900.0,-0.0099,0.0332,304.0,0.0358,-0.0082,62.0,-0.0428,-0.0611,96.0,-0.0943,0.0,0.0,,,80.0,0.0526,0.25,9.0,-0.1818,0.2857,154.0,-0.0041,0.0482,1700.0,0.0244,0.0035,346567.0,0.0051,-0.0127,309.0,0.03,-0.0096,0.0296,-0.0079,0.0068,0.0,5.3,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,6103,"tehama, ca",257450.0,-0.0094,0.0216,294.0,0.0371,0.0445,64.0,0.1078,-0.1229,106.0,0.325,0.2326,0.0,,,76.0,0.3571,0.3103,11.0,-0.0833,0.375,155.0,0.0,0.0587,1660.0,0.0055,-0.0341,344802.0,-0.0142,-0.049,300.0,0.0453,0.0435,0.0375,-0.0049,0.009,0.0,6.4,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,6103,"tehama, ca",259900.0,-0.0174,0.0438,283.0,0.0035,0.0,58.0,0.1959,-0.2055,80.0,-0.2157,-0.0476,0.0,,,56.0,-0.2821,0.0,12.0,0.2,1.0,155.0,-0.007,0.0772,1651.0,0.0052,-0.0234,349769.0,-0.0281,-0.0361,287.0,0.0017,0.0,0.0424,0.0069,0.0212,0.0,6.8,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,6103,"tehama, ca",264500.0,,,282.0,,,49.0,,,102.0,,,0.0,,,78.0,,,10.0,,,156.0,,,1642.0,,,359888.0,,,287.0,,,0.0355,,,,6.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,6103,"tehama, ca",269000.0,,,261.0,,,45.0,,,126.0,,,0.0,,,68.0,,,10.0,,,158.0,,,1728.0,,,370168.0,,,265.0,,,0.0383,,,,6.2,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,6103,"tehama, ca",266000.0,,,222.0,,,60.0,,,84.0,,,0.0,,,48.0,,,5.0,,,158.0,,,1714.0,,,366168.0,,,226.0,,,0.0225,,,,6.8,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,6103,"tehama, ca",269975.0,,,218.0,,,76.0,,,78.0,,,4.0,,,48.0,,,9.0,,,158.0,,,1752.0,,,362989.0,,,223.0,,,0.039,,,,7.5,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,6103,"tehama, ca",261700.0,,,221.0,,,93.0,,,64.0,,,2.0,,,48.0,,,8.0,,,155.0,,,1742.0,,,359482.0,,,226.0,,,0.0362,,,,7.9,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,6103,"tehama, ca",253500.0,,,228.0,,,97.0,,,60.0,,,0.0,,,34.0,,,7.0,,,154.0,,,1668.0,,,355948.0,,,231.0,,,0.0286,,,,7.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,6103,"tehama, ca",249000.0,,,249.0,,,96.0,,,44.0,,,0.0,,,40.0,,,8.0,,,150.0,,,1658.0,,,343234.0,,,252.0,,,0.0321,,,,6.9,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,6103,"tehama, ca",249675.0,,,288.0,,,81.0,,,78.0,,,2.0,,,56.0,,,8.0,,,149.0,,,1719.0,,,347377.0,,,292.0,,,0.0278,,,,6.2,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,6103,"tehama, ca",247200.0,,,287.0,,,80.0,,,64.0,,,0.0,,,48.0,,,9.0,,,147.0,,,1690.0,,,345451.0,,,292.0,,,0.0314,,,,5.9,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,6103,"tehama, ca",246700.0,,,307.0,,,66.0,,,96.0,,,0.0,,,64.0,,,7.0,,,147.0,,,1694.0,,,351042.0,,,312.0,,,0.0228,,,,6.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,6103,"tehama, ca",252000.0,,,281.0,,,73.0,,,86.0,,,0.0,,,58.0,,,8.0,,,146.0,,,1718.0,,,362554.0,,,288.0,,,0.0285,,,,7.1,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,6103,"tehama, ca",249000.0,,,283.0,,,73.0,,,84.0,,,0.0,,,56.0,,,6.0,,,144.0,,,1690.0,,,362854.0,,,287.0,,,0.0212,,,,7.8,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
