month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,17115,"macon, il",90350.0,0.005,-0.0039,579.0,-0.039,-0.1909,74.0,0.0882,0.035,124.0,-0.0606,-0.1622,0.0,,,152.0,0.0,0.0556,2.0,-0.3333,-0.7143,58.0,-0.0031,0.0557,1661.0,0.003,-0.003,135064.0,0.0101,0.087,581.0,-0.0381,-0.1958,0.0035,-0.0015,-0.0063,0.0,5.4,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,17115,"macon, il",89900.0,-0.0751,-0.0892,602.0,-0.0195,-0.1224,68.0,0.0074,-0.0685,132.0,-0.1429,-0.1951,0.0,,,152.0,-0.0952,0.0,3.0,0.5,-0.625,59.0,-0.0202,0.0293,1656.0,-0.0056,-0.0417,133707.0,-0.0325,0.0231,604.0,-0.0211,-0.1334,0.005,0.0017,-0.0067,0.0,5.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,17115,"macon, il",97200.0,0.0021,-0.0231,614.0,0.0233,-0.0767,68.0,0.0,-0.069,154.0,-0.1895,-0.1809,0.0,,-1.0,168.0,0.05,-0.087,2.0,-0.3333,-0.9412,60.0,0.0007,0.0442,1665.0,0.0002,-0.0443,138199.0,0.0503,0.0403,617.0,0.0232,-0.116,0.0033,-0.0017,-0.0479,0.0,5.7,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,17115,"macon, il",97000.0,-0.0021,-0.0192,600.0,0.0733,-0.0783,68.0,-0.0753,-0.0074,190.0,0.0326,0.0326,0.0,,,160.0,0.25,-0.0909,3.0,0.0,-0.9118,60.0,0.0049,0.0508,1665.0,-0.03,-0.0107,131579.0,-0.0005,0.0031,603.0,0.0749,-0.1184,0.005,-0.0004,-0.0472,0.0,5.9,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,17115,"macon, il",97200.0,-0.0087,-0.027,559.0,-0.0167,-0.1134,73.0,0.0,0.2066,184.0,0.0455,-0.0213,0.0,-1.0,,128.0,-0.2471,-0.1111,3.0,0.0,-0.9104,59.0,-0.0017,0.0165,1717.0,0.0143,-0.0052,131640.0,0.0123,-0.0583,561.0,-0.0192,-0.1558,0.0054,0.0001,-0.0478,0.0,5.9,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,17115,"macon, il",98050.0,0.0106,0.0015,569.0,0.0098,-0.0249,73.0,-0.1335,0.1967,176.0,0.1579,-0.0737,2.0,,,170.0,0.4655,0.25,3.0,-0.4,-0.8667,59.0,0.016,0.019,1692.0,-0.0158,-0.0147,130039.0,0.0144,-0.0641,572.0,0.007,-0.0467,0.0053,-0.0036,-0.0333,0.0,4.8,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,17115,"macon, il",97025.0,0.0793,0.0246,563.0,-0.0053,-0.0209,84.0,-0.2199,0.3164,152.0,-0.0256,-0.1915,0.0,,,116.0,0.16,-0.2564,5.0,0.25,-0.6154,59.0,0.0276,0.0249,1720.0,0.0428,0.0327,128191.0,0.0439,-0.0382,568.0,-0.007,-0.0357,0.0089,0.0018,-0.0137,0.0,5.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,17115,"macon, il",89900.0,-0.0102,0.0,566.0,-0.0191,0.0291,108.0,-0.0485,0.6615,156.0,0.2381,-0.1429,0.0,,-1.0,100.0,0.1628,-0.2424,4.0,0.3333,-0.5,57.0,0.0099,0.0139,1649.0,0.007,0.0179,122802.0,0.004,-0.0506,572.0,-0.0138,0.0269,0.0071,0.0019,-0.0075,0.0,5.6,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,17115,"macon, il",90825.0,0.0097,0.0103,577.0,-0.0391,0.1096,114.0,0.0134,0.2473,126.0,0.1667,-0.2759,0.0,-1.0,-1.0,86.0,-0.2037,0.0238,3.0,0.0,-0.25,56.0,0.0061,0.0162,1638.0,0.0157,-0.0103,122312.0,0.041,-0.0492,580.0,-0.0389,0.1069,0.0052,0.0002,-0.0025,0.0,5.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,17115,"macon, il",89950.0,0.0006,-0.0053,601.0,-0.0315,0.2058,112.0,0.2727,0.1883,108.0,0.0,-0.0357,2.0,,,108.0,0.4211,0.08,3.0,-0.4,2.0,56.0,0.0133,0.0102,1612.0,-0.0193,-0.0466,117494.0,-0.0153,-0.0948,604.0,-0.0359,0.2106,0.005,-0.0031,0.003,0.0,5.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,17115,"macon, il",89900.0,-0.0372,0.0,620.0,-0.0642,0.1992,88.0,0.2055,0.0,108.0,-0.0357,0.2273,0.0,,-1.0,76.0,-0.2963,0.4615,5.0,0.1111,0.6667,55.0,-0.0151,0.0035,1644.0,-0.0117,-0.0301,119314.0,-0.0404,-0.0936,626.0,-0.0615,0.2038,0.0081,0.0013,0.0023,0.0,5.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,17115,"macon, il",93375.0,0.0295,0.0138,663.0,-0.0734,0.1894,73.0,0.021,-0.0458,112.0,-0.2432,-0.0345,0.0,,,108.0,-0.25,-0.0357,5.0,-0.3571,0.125,56.0,0.017,0.006,1664.0,-0.0015,-0.02,124343.0,0.0007,-0.061,667.0,-0.0768,0.19,0.0068,-0.003,-0.0004,0.0,5.1,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,17115,"macon, il",90700.0,-0.0811,-0.0453,715.0,0.0423,0.25,72.0,-0.0205,-0.0205,148.0,-0.0976,0.0,0.0,,,144.0,-0.0526,0.125,7.0,-0.125,0.1667,55.0,-0.028,-0.0447,1666.0,-0.0359,-0.0331,124260.0,-0.0492,-0.085,723.0,0.0366,0.2457,0.0098,-0.0019,-0.0007,0.0,5.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,17115,"macon, il",98700.0,-0.008,0.04,686.0,0.0316,0.2372,73.0,0.0069,-0.0135,164.0,-0.1277,0.0513,0.0,-1.0,,152.0,-0.1739,0.0,8.0,-0.7647,0.6,57.0,-0.0061,-0.0166,1728.0,-0.0083,0.0,130693.0,-0.0162,-0.0501,697.0,-0.0014,0.2458,0.0117,-0.0395,0.0026,0.0,5.1,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,17115,"macon, il",99500.0,0.0061,0.0061,665.0,0.0215,0.2303,73.0,0.0662,0.0584,188.0,0.0217,0.3824,2.0,,-0.5,184.0,0.0455,0.2603,34.0,0.0,6.5556,57.0,0.007,-0.0195,1743.0,0.0354,-0.004,132843.0,0.0127,-0.0355,698.0,0.0205,0.2807,0.0511,-0.0011,0.0428,0.0,5.9,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,17115,"macon, il",98900.0,-0.01,-0.01,651.0,0.0325,0.1815,68.0,0.124,0.0625,184.0,-0.0213,0.1795,0.0,,-1.0,176.0,0.2222,0.1579,34.0,0.0149,2.7778,57.0,-0.0279,-0.0455,1683.0,-0.0246,-0.0358,131174.0,-0.0616,-0.0419,684.0,0.0293,0.228,0.0522,-0.0009,0.0359,0.0,5.6,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,17115,"macon, il",99899.0,,,631.0,,,61.0,,,188.0,,,0.0,,,144.0,,,34.0,,,58.0,,,1726.0,,,139791.0,,,665.0,,,0.0531,,,,5.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,17115,"macon, il",97900.0,,,583.0,,,61.0,,,190.0,,,0.0,,,136.0,,,23.0,,,58.0,,,1718.0,,,138953.0,,,600.0,,,0.0386,,,,4.8,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,17115,"macon, il",94699.0,,,575.0,,,64.0,,,188.0,,,0.0,,,156.0,,,13.0,,,57.0,,,1665.0,,,133275.0,,,589.0,,,0.0226,,,,5.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,17115,"macon, il",89900.0,,,550.0,,,65.0,,,182.0,,,2.0,,,132.0,,,8.0,,,56.0,,,1620.0,,,129352.0,,,557.0,,,0.0145,,,,5.7,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,17115,"macon, il",89900.0,,,520.0,,,91.0,,,174.0,,,2.0,,,84.0,,,4.0,,,56.0,,,1655.0,,,128637.0,,,524.0,,,0.0077,,,,6.2,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,17115,"macon, il",90425.0,,,498.0,,,94.0,,,112.0,,,0.0,,,100.0,,,1.0,,,56.0,,,1691.0,,,129803.0,,,499.0,,,0.002,,,,6.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,17115,"macon, il",89900.0,,,517.0,,,88.0,,,88.0,,,4.0,,,52.0,,,3.0,,,55.0,,,1695.0,,,131635.0,,,520.0,,,0.0058,,,,6.2,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,17115,"macon, il",92106.0,,,557.0,,,77.0,,,116.0,,,0.0,,,112.0,,,4.0,,,56.0,,,1698.0,,,132425.0,,,561.0,,,0.0072,,,,5.9,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,17115,"macon, il",95000.0,,,572.0,,,73.0,,,148.0,,,0.0,,,128.0,,,6.0,,,58.0,,,1723.0,,,135800.0,,,580.0,,,0.0105,,,,6.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,17115,"macon, il",94900.0,,,555.0,,,74.0,,,156.0,,,0.0,,,152.0,,,5.0,,,58.0,,,1728.0,,,137581.0,,,560.0,,,0.009,,,,6.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,17115,"macon, il",98900.0,,,541.0,,,69.0,,,136.0,,,4.0,,,146.0,,,5.0,,,58.0,,,1750.0,,,137732.0,,,545.0,,,0.0083,,,,6.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,17115,"macon, il",99900.0,,,551.0,,,64.0,,,156.0,,,4.0,,,152.0,,,9.0,,,60.0,,,1746.0,,,136908.0,,,557.0,,,0.0163,,,,6.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
