month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,48061,"cameron, tx",215450.0,-0.0137,0.0433,1520.0,-0.0225,-0.0743,115.0,0.055,0.0952,304.0,-0.0732,0.0133,8.0,0.3333,1.0,168.0,-0.0968,-0.0233,208.0,0.1335,0.2381,114.0,0.0078,0.0031,1707.0,-0.0006,0.0252,301795.0,-0.012,0.0426,1712.0,-0.0138,-0.051,0.1368,0.0188,0.0345,0.0,5.8,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,48061,"cameron, tx",218450.0,-0.0025,0.0741,1555.0,-0.0006,-0.0596,109.0,0.0187,0.0608,328.0,-0.0734,-0.0575,6.0,-0.4,-0.25,186.0,-0.1545,0.0109,184.0,-0.0265,0.0338,113.0,-0.0177,-0.0077,1708.0,-0.0006,0.0309,305460.0,-0.01,0.0533,1736.0,-0.0052,-0.0493,0.118,-0.0031,0.0107,0.0,5.4,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,48061,"cameron, tx",218996.0,0.0186,0.0955,1556.0,-0.0152,-0.0757,107.0,0.0594,0.0142,354.0,0.0412,0.0114,10.0,1.5,4.0,220.0,0.0377,-0.12,189.0,0.0472,0.0053,116.0,-0.0011,0.026,1709.0,0.0092,0.028,308551.0,0.0198,0.0675,1745.0,-0.0074,-0.0656,0.1211,0.0072,0.0098,0.0,5.3,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,48061,"cameron, tx",215000.0,-0.0293,0.0755,1580.0,-0.033,-0.0684,101.0,0.0745,-0.0381,340.0,-0.0116,-0.0659,4.0,-0.5,-0.5,212.0,-0.1654,0.0,180.0,-0.0601,-0.0769,116.0,-0.0144,0.0155,1694.0,0.0,0.0245,302567.0,-0.0107,0.0428,1758.0,-0.0354,-0.0679,0.1139,-0.0033,-0.0011,0.0,5.8,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,48061,"cameron, tx",221500.0,-0.0156,0.0831,1634.0,0.004,-0.0464,94.0,0.0387,-0.0784,344.0,-0.1134,-0.0444,8.0,-0.5556,0.3333,254.0,0.1339,0.2828,192.0,-0.0613,-0.0425,117.0,-0.0023,0.0171,1694.0,-0.0085,0.027,305854.0,-0.0045,0.0463,1823.0,-0.0041,-0.0448,0.1172,-0.0081,0.0005,0.0,6.2,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,48061,"cameron, tx",225000.0,0.0,0.0714,1628.0,0.0166,-0.0538,91.0,0.0169,-0.0859,388.0,0.0,0.043,18.0,-0.1,1.25,224.0,0.0,-0.0968,204.0,-0.0332,-0.0145,118.0,-0.0182,0.0185,1708.0,0.0047,0.0352,307229.0,-0.0025,0.0331,1830.0,0.0133,-0.0498,0.1253,-0.0064,0.005,0.0,6.7,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,48061,"cameron, tx",225000.0,0.0137,0.0714,1601.0,0.0269,-0.0635,89.0,-0.0028,-0.0481,388.0,-0.1814,-0.0718,20.0,0.25,2.3333,224.0,0.2584,-0.0345,211.0,-0.0559,-0.0094,120.0,0.0091,0.0341,1700.0,0.0146,0.0336,308011.0,0.013,0.0385,1806.0,0.0155,-0.0599,0.1318,-0.0116,0.0072,0.0,7.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,48061,"cameron, tx",221950.0,0.0573,0.0827,1559.0,-0.0048,-0.0944,89.0,-0.0556,-0.0246,474.0,0.1791,0.185,16.0,0.6,3.0,178.0,-0.2124,-0.2764,224.0,0.0444,0.0468,119.0,0.0236,0.0297,1676.0,0.0068,0.0198,304051.0,0.0237,0.0548,1779.0,0.0051,-0.0792,0.1434,0.0068,0.0193,0.0,5.9,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,48061,"cameron, tx",209925.0,0.0044,0.0523,1567.0,-0.0258,-0.0892,95.0,-0.133,0.0161,402.0,-0.0607,0.0806,10.0,0.25,-0.1667,226.0,0.2556,-0.0424,214.0,0.0142,-0.036,116.0,0.0175,0.0129,1664.0,0.0086,0.0229,297023.0,0.0084,0.0433,1770.0,-0.0277,-0.0879,0.1366,0.0054,0.0075,0.0,6.2,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,48061,"cameron, tx",209000.0,0.0266,0.0636,1608.0,-0.0009,-0.0777,109.0,-0.0046,0.0792,428.0,0.0974,0.0754,8.0,0.0,1.0,180.0,-0.0426,-0.2241,211.0,0.1467,0.0684,114.0,0.0026,0.0118,1650.0,0.0049,0.0296,294534.0,0.0367,0.0455,1820.0,0.0176,-0.0655,0.1312,0.0169,0.0179,0.0,6.4,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,48061,"cameron, tx",203575.0,0.0179,0.0496,1610.0,0.0094,-0.0811,110.0,0.0,0.0258,390.0,0.0955,-0.0051,8.0,1.0,-0.2,188.0,0.0,-0.2167,184.0,0.1118,0.0425,114.0,0.0003,0.0332,1642.0,-0.0036,0.0234,284117.0,0.0049,0.0259,1789.0,0.0182,-0.0716,0.1143,0.0105,0.0136,0.0,6.8,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,48061,"cameron, tx",200000.0,-0.0315,0.0258,1595.0,-0.0289,-0.0694,110.0,0.0429,-0.0179,356.0,0.1867,-0.0111,4.0,0.0,0.0,188.0,0.093,-0.1296,166.0,-0.0149,-0.0265,114.0,-0.0031,0.0265,1648.0,-0.0102,0.0384,282729.0,-0.0233,0.0249,1757.0,-0.0263,-0.0667,0.1038,0.0015,0.0046,0.0,7.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,48061,"cameron, tx",206500.0,0.0154,0.059,1642.0,-0.007,-0.0453,105.0,0.0219,-0.0367,300.0,-0.1379,-0.026,4.0,-0.5,0.0,172.0,-0.0652,0.3438,168.0,-0.0535,-0.04,114.0,-0.0031,0.0351,1665.0,0.005,0.0498,289466.0,-0.0018,0.0657,1804.0,-0.012,-0.053,0.1023,-0.005,0.0006,0.0,6.1,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,48061,"cameron, tx",203375.0,0.0174,0.0761,1654.0,-0.0178,-0.0245,103.0,-0.0261,0.0024,348.0,-0.0057,0.0058,8.0,3.0,-0.3333,184.0,-0.264,-0.2,178.0,-0.0533,-0.1363,114.0,0.0157,0.0383,1657.0,-0.0035,0.044,289991.0,0.0033,0.0655,1826.0,-0.0222,-0.0384,0.1073,-0.004,-0.0139,0.0,6.1,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,48061,"cameron, tx",199900.0,0.0,0.0304,1684.0,-0.0074,0.0111,106.0,0.0048,0.0343,350.0,-0.0385,-0.0385,2.0,-0.75,-0.75,250.0,0.1792,0.1364,188.0,-0.0385,-0.1279,113.0,-0.0113,0.017,1663.0,0.0057,0.0368,289043.0,-0.0038,0.0443,1868.0,-0.0098,-0.0061,0.1114,-0.0036,-0.0178,0.0,5.8,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,48061,"cameron, tx",199900.0,-0.0225,0.0073,1696.0,-0.0102,0.0065,105.0,0.0294,-0.0094,364.0,0.0111,0.0225,8.0,0.3333,-0.5,212.0,0.0707,0.0192,195.0,-0.025,-0.0692,114.0,-0.0128,0.0146,1653.0,0.0024,0.0277,290149.0,-0.0074,0.0271,1886.0,-0.0115,-0.0034,0.115,-0.0017,-0.0094,0.0,6.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,48061,"cameron, tx",204500.0,-0.0262,0.0263,1714.0,-0.0038,0.0215,102.0,0.0303,-0.0599,360.0,-0.0323,0.0112,6.0,-0.25,-0.4,198.0,-0.2016,0.0206,200.0,-0.0338,-0.0172,115.0,-0.0009,0.0184,1649.0,-0.0006,0.0217,292314.0,-0.0171,0.0146,1908.0,-0.0093,0.0152,0.1167,-0.0036,-0.0046,0.0,7.3,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,48061,"cameron, tx",210000.0,0.0,0.0509,1720.0,0.0061,0.0355,99.0,0.0588,-0.0704,372.0,-0.11,-0.0211,8.0,0.3333,-0.3333,248.0,0.069,0.2653,207.0,-0.0282,-0.0759,115.0,-0.0031,-0.0074,1650.0,0.0032,0.0261,297388.0,0.0027,0.0242,1926.0,0.0026,0.0228,0.1203,-0.0042,-0.0145,0.0,7.3,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,48061,"cameron, tx",210000.0,,,1710.0,,,94.0,,,418.0,,,6.0,,,232.0,,,213.0,,,116.0,,,1645.0,,,296598.0,,,1921.0,,,0.1246,,,,7.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,48061,"cameron, tx",205000.0,,,1722.0,,,92.0,,,400.0,,,4.0,,,246.0,,,214.0,,,115.0,,,1643.0,,,288247.0,,,1932.0,,,0.124,,,,6.6,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,48061,"cameron, tx",199500.0,,,1720.0,,,93.0,,,372.0,,,12.0,,,236.0,,,222.0,,,115.0,,,1627.0,,,284694.0,,,1940.0,,,0.1291,,,,6.9,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,48061,"cameron, tx",196500.0,,,1744.0,,,101.0,,,398.0,,,4.0,,,232.0,,,198.0,,,113.0,,,1603.0,,,281713.0,,,1948.0,,,0.1133,,,,7.3,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,48061,"cameron, tx",193950.0,,,1752.0,,,107.0,,,392.0,,,10.0,,,240.0,,,177.0,,,110.0,,,1605.0,,,276937.0,,,1927.0,,,0.1008,,,,8.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,48061,"cameron, tx",194975.0,,,1714.0,,,112.0,,,360.0,,,4.0,,,216.0,,,170.0,,,111.0,,,1587.0,,,275866.0,,,1882.0,,,0.0992,,,,8.2,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,48061,"cameron, tx",195000.0,,,1720.0,,,109.0,,,308.0,,,4.0,,,128.0,,,175.0,,,110.0,,,1586.0,,,271622.0,,,1905.0,,,0.1017,,,,7.4,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,48061,"cameron, tx",189000.0,,,1695.0,,,103.0,,,346.0,,,12.0,,,230.0,,,206.0,,,110.0,,,1587.0,,,272169.0,,,1899.0,,,0.1212,,,,7.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,48061,"cameron, tx",194000.0,,,1665.0,,,102.0,,,364.0,,,8.0,,,220.0,,,215.0,,,111.0,,,1604.0,,,276783.0,,,1879.0,,,0.1291,,,,6.9,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,48061,"cameron, tx",198450.0,,,1685.0,,,106.0,,,356.0,,,16.0,,,208.0,,,210.0,,,112.0,,,1609.0,,,282486.0,,,1893.0,,,0.1243,,,,7.5,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,48061,"cameron, tx",199250.0,,,1678.0,,,109.0,,,356.0,,,10.0,,,194.0,,,204.0,,,113.0,,,1614.0,,,288120.0,,,1880.0,,,0.1213,,,,7.6,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,48061,"cameron, tx",199825.0,,,1661.0,,,107.0,,,380.0,,,12.0,,,196.0,,,224.0,,,116.0,,,1608.0,,,290368.0,,,1883.0,,,0.1349,,,,7.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
