month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,51830,"williamsburg city, va",362450.0,-0.0586,-0.0939,75.0,-0.0132,0.1364,79.0,-0.1051,-0.2317,12.0,-0.25,0.2,0.0,,,20.0,0.25,-0.1667,16.0,-0.0588,-0.2381,143.0,-0.0445,-0.0855,2174.0,-0.0739,-0.097,400902.0,-0.0395,-0.1677,91.0,-0.0372,0.0838,0.2133,-0.0104,-0.1048,0.0,3.5,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,51830,"williamsburg city, va",385000.0,-0.0345,0.0105,76.0,0.027,0.0556,88.0,0.0699,-0.0881,16.0,0.1429,0.3333,0.0,-1.0,,16.0,-0.3333,0.0,17.0,-0.0556,-0.1053,150.0,-0.0229,-0.0411,2347.0,-0.0598,-0.0249,417382.0,-0.1233,-0.094,94.0,0.0387,0.0562,0.2237,-0.0196,-0.0402,0.0,3.8,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,51830,"williamsburg city, va",398750.0,0.0127,0.1221,74.0,0.0278,-0.0067,82.0,0.2096,-0.0962,14.0,0.1667,-0.125,2.0,,-0.5,24.0,-0.3333,-0.1429,18.0,-0.2653,0.2,153.0,-0.0043,0.0056,2496.0,0.0421,0.0614,476104.0,0.032,0.091,91.0,-0.0423,0.0226,0.2432,-0.097,0.0419,0.0,4.2,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,51830,"williamsburg city, va",393750.0,0.0096,0.0192,72.0,0.0,-0.0649,68.0,0.0149,-0.1707,12.0,0.0,-0.4,0.0,,,36.0,0.5,0.2857,25.0,-0.125,0.3611,154.0,0.0041,-0.01,2396.0,-0.0517,0.0065,461329.0,-0.0329,-0.0338,95.0,-0.055,0.0161,0.3403,-0.0486,0.1065,0.0,4.1,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,51830,"williamsburg city, va",390000.0,0.0026,-0.0244,72.0,0.0,-0.0588,67.0,0.0229,-0.0822,12.0,-0.5714,0.0,0.0,,,24.0,-0.2,-0.1429,28.0,-0.0508,0.3023,153.0,0.0158,-0.0011,2526.0,0.0244,0.032,477033.0,0.0495,-0.005,100.0,-0.0148,0.0363,0.3889,-0.0208,0.1078,0.0,4.3,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,51830,"williamsburg city, va",389000.0,-0.0441,-0.0317,72.0,0.0435,-0.1325,66.0,0.0315,-0.0113,28.0,0.5556,0.4,0.0,,,30.0,0.3636,0.25,30.0,-0.0328,0.4048,151.0,0.0083,-0.0211,2466.0,-0.0269,0.0086,454519.0,-0.0356,-0.0549,102.0,0.0305,0.0253,0.4097,-0.0323,0.1567,0.0,3.5,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,51830,"williamsburg city, va",406950.0,0.0239,0.0048,69.0,0.0299,-0.08,64.0,0.2451,-0.1301,18.0,-0.25,0.125,0.0,,,22.0,0.375,0.1,31.0,0.3864,0.7941,150.0,0.0159,-0.0486,2534.0,0.0228,0.0497,471284.0,0.0839,-0.0165,99.0,0.1453,0.1193,0.442,0.1137,0.2154,0.0,3.5,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,51830,"williamsburg city, va",397450.0,-0.0205,-0.0306,67.0,0.0894,0.0,51.0,-0.4138,-0.2555,24.0,0.0,0.7143,0.0,,,16.0,0.1429,-0.3846,22.0,0.76,-0.0833,147.0,-0.0423,-0.0701,2478.0,-0.001,0.0075,434809.0,-0.0096,-0.0778,86.0,0.1944,-0.0282,0.3284,0.1251,-0.0299,1.0,4.3,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,51830,"williamsburg city, va",405750.0,0.0437,-0.0164,62.0,0.2178,-0.1151,87.0,-0.1386,-0.036,24.0,0.7143,0.0909,0.0,,,14.0,0.1667,0.0,13.0,-0.0741,-0.4565,154.0,0.0835,-0.0309,2480.0,0.0181,0.0604,439037.0,-0.0176,-0.0685,72.0,0.152,-0.2088,0.2033,-0.0641,-0.1277,0.0,4.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,51830,"williamsburg city, va",388750.0,0.0367,-0.046,51.0,-0.0472,-0.2047,101.0,0.0412,-0.0755,14.0,2.5,-0.4167,0.0,,,12.0,0.0,0.0,14.0,-0.25,0.08,142.0,-0.0348,-0.0975,2436.0,0.0089,0.0041,446919.0,-0.016,-0.0281,63.0,-0.1071,-0.1611,0.2673,-0.0723,0.0705,0.0,5.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,51830,"williamsburg city, va",375000.0,0.003,-0.0106,53.0,-0.124,-0.1587,97.0,0.093,-0.1182,4.0,-0.7143,-0.6667,0.0,,,12.0,-0.25,0.0,18.0,0.0,0.2857,147.0,-0.0387,-0.0279,2415.0,0.0346,-0.0181,454180.0,0.0071,0.0051,70.0,-0.0604,-0.0789,0.3396,0.0421,0.1174,0.0,3.8,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,51830,"williamsburg city, va",373875.0,-0.0653,0.0869,61.0,-0.0833,-0.1879,89.0,-0.1341,-0.204,14.0,0.4,0.75,0.0,,,16.0,-0.3333,0.3333,18.0,-0.1429,0.2,153.0,-0.0222,0.0755,2334.0,-0.0304,-0.0293,450980.0,-0.0638,0.0194,75.0,-0.1078,-0.1486,0.2975,-0.0207,0.0962,1.0,4.7,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,51830,"williamsburg city, va",400000.0,0.0499,0.0554,66.0,-0.0833,-0.2414,103.0,0.0622,-0.0596,10.0,-0.1667,0.25,0.0,,,24.0,0.5,0.0,21.0,0.1053,0.2353,157.0,0.002,0.0565,2407.0,0.0,-0.0127,481694.0,0.0456,0.0588,84.0,-0.0618,-0.165,0.3182,0.0543,0.1228,0.0,4.5,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,51830,"williamsburg city, va",381000.0,0.0721,0.0046,72.0,-0.0336,-0.2044,97.0,0.0604,0.0782,12.0,-0.25,-0.3333,0.0,-1.0,,16.0,-0.4286,-0.5556,19.0,0.2667,0.0,156.0,0.0248,0.037,2407.0,0.0235,-0.0024,460676.0,0.0556,-0.0007,89.0,0.0056,-0.1721,0.2639,0.0625,0.0539,0.0,5.2,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,51830,"williamsburg city, va",355375.0,-0.0802,-0.1001,75.0,-0.0325,-0.2199,91.0,0.1098,0.2595,16.0,-0.2,0.0,4.0,,,28.0,0.0,1.0,15.0,-0.1667,-0.3182,153.0,-0.0198,0.0063,2352.0,-0.0119,-0.0538,436396.0,-0.0861,-0.0553,89.0,-0.0484,-0.2371,0.2013,-0.0324,-0.029,1.0,5.4,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,51830,"williamsburg city, va",386350.0,-0.0335,-0.0339,77.0,0.0065,-0.2062,82.0,0.1233,0.3667,20.0,0.6667,0.6667,0.0,,,28.0,0.0,0.1667,18.0,-0.1628,-0.0526,156.0,0.0131,0.0183,2380.0,-0.0277,-0.0321,477490.0,-0.0041,-0.0108,93.0,-0.0363,-0.1913,0.2338,-0.0473,0.0379,0.0,5.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,51830,"williamsburg city, va",399750.0,,,77.0,,,73.0,,,12.0,,,0.0,,,28.0,,,22.0,,,154.0,,,2448.0,,,479450.0,,,97.0,,,0.281,,,,5.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,51830,"williamsburg city, va",401750.0,,,83.0,,,66.0,,,20.0,,,0.0,,,24.0,,,21.0,,,154.0,,,2445.0,,,480910.0,,,99.0,,,0.253,,,,4.9,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,51830,"williamsburg city, va",405000.0,,,75.0,,,73.0,,,16.0,,,0.0,,,20.0,,,17.0,,,157.0,,,2414.0,,,479175.0,,,88.0,,,0.2267,,,,4.7,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,51830,"williamsburg city, va",410000.0,,,67.0,,,69.0,,,14.0,,,0.0,,,26.0,,,24.0,,,159.0,,,2459.0,,,471515.0,,,89.0,,,0.3582,,,,5.4,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,51830,"williamsburg city, va",412500.0,,,70.0,,,90.0,,,22.0,,,0.0,,,14.0,,,23.0,,,159.0,,,2339.0,,,471316.0,,,91.0,,,0.3309,,,,6.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,51830,"williamsburg city, va",407475.0,,,64.0,,,109.0,,,24.0,,,0.0,,,12.0,,,13.0,,,157.0,,,2426.0,,,459820.0,,,75.0,,,0.1969,,,,5.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,51830,"williamsburg city, va",379000.0,,,63.0,,,110.0,,,12.0,,,0.0,,,12.0,,,14.0,,,151.0,,,2459.0,,,451887.0,,,76.0,,,0.2222,,,,4.8,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,51830,"williamsburg city, va",343988.0,,,75.0,,,112.0,,,8.0,,,0.0,,,12.0,,,15.0,,,142.0,,,2404.0,,,442377.0,,,88.0,,,0.2013,,,,5.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,51830,"williamsburg city, va",379000.0,,,87.0,,,109.0,,,8.0,,,0.0,,,24.0,,,17.0,,,148.0,,,2438.0,,,454937.0,,,100.0,,,0.1954,,,,5.7,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,51830,"williamsburg city, va",379250.0,,,91.0,,,90.0,,,18.0,,,0.0,,,36.0,,,19.0,,,151.0,,,2413.0,,,460978.0,,,108.0,,,0.2099,,,,5.6,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,51830,"williamsburg city, va",394900.0,,,96.0,,,72.0,,,16.0,,,0.0,,,14.0,,,22.0,,,152.0,,,2486.0,,,461953.0,,,116.0,,,0.2304,,,,5.9,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,51830,"williamsburg city, va",399900.0,,,97.0,,,60.0,,,12.0,,,0.0,,,24.0,,,19.0,,,153.0,,,2459.0,,,482683.0,,,115.0,,,0.1959,,,,6.2,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
