month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,12027,"desoto, fl",239675.0,-0.0009,-0.0219,118.0,0.0538,0.3663,59.0,-0.136,-0.2419,30.0,-0.2857,0.1538,2.0,0.0,,26.0,0.4444,0.0833,21.0,0.2,-0.4247,135.0,0.0311,0.0979,1749.0,-0.0569,-0.122,429468.0,-0.0468,-0.0725,139.0,0.0906,0.1306,0.1787,0.0218,-0.2457,0.0,4.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,12027,"desoto, fl",239900.0,0.0008,0.0248,112.0,0.2389,0.2186,68.0,-0.2527,-0.1111,42.0,0.3125,0.6154,2.0,-0.5,0.0,18.0,-0.3571,-0.3077,18.0,-0.3966,-0.3137,131.0,0.0112,0.1121,1854.0,-0.0227,-0.0361,450558.0,-0.1449,0.0989,127.0,0.0583,0.0855,0.157,-0.1653,-0.1217,0.0,4.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,12027,"desoto, fl",239700.0,0.0004,0.0439,90.0,0.0,0.0465,91.0,0.0254,0.1667,32.0,0.1429,0.6,4.0,,,28.0,0.0,0.4,29.0,-0.2267,-0.0938,130.0,0.0081,0.1019,1897.0,-0.0259,-0.0758,526935.0,0.0052,0.1229,120.0,-0.0625,0.0169,0.3222,-0.0944,-0.0499,0.0,4.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,12027,"desoto, fl",239600.0,-0.0015,0.0049,90.0,-0.0426,-0.0217,89.0,0.0758,0.1415,28.0,0.1667,0.1667,0.0,-1.0,-1.0,28.0,-0.1765,-0.125,38.0,-0.0506,0.0563,129.0,0.0219,0.0775,1948.0,0.013,-0.1106,524228.0,0.1774,0.0584,128.0,-0.0376,0.0,0.4167,-0.0035,0.0308,0.0,4.3,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,12027,"desoto, fl",239950.0,0.0478,0.0468,94.0,-0.1048,0.0805,83.0,0.1957,-0.073,24.0,0.0,0.2,2.0,-0.5,-0.5,34.0,0.7,0.4167,40.0,-0.0366,0.1618,126.0,0.0083,0.1049,1923.0,0.0457,-0.081,445255.0,0.1519,-0.0612,133.0,-0.0828,0.0902,0.4202,0.0297,0.0294,0.0,4.5,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,12027,"desoto, fl",229000.0,-0.0297,-0.0595,105.0,-0.0047,0.2139,69.0,0.104,-0.0951,24.0,-0.4,-0.2,4.0,-0.3333,0.0,20.0,-0.375,-0.4444,41.0,-0.0787,0.0933,125.0,-0.0191,0.0898,1839.0,0.0684,-0.1235,386552.0,-0.0218,-0.137,145.0,-0.0301,0.1741,0.3905,-0.0313,-0.043,0.0,4.4,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,12027,"desoto, fl",236000.0,-0.0202,-0.0083,106.0,0.1405,0.2267,63.0,-0.0079,-0.2918,40.0,0.1111,1.0,6.0,0.5,0.5,32.0,-0.1111,0.0667,45.0,-0.0825,0.0723,127.0,0.0485,0.0343,1721.0,-0.0826,-0.0967,395182.0,-0.0346,-0.1151,150.0,0.0455,0.1634,0.4218,-0.1025,-0.0608,1.0,3.5,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,12027,"desoto, fl",240875.0,-0.0361,0.0519,93.0,-0.0054,-0.0263,63.0,-0.0382,-0.2921,36.0,0.0,0.0,4.0,0.0,0.0,36.0,-0.1818,-0.1,49.0,-0.1491,0.1023,122.0,-0.0452,-0.0007,1876.0,-0.0524,0.0156,409332.0,-0.0319,0.0468,143.0,-0.0467,0.0214,0.5243,-0.0886,0.0612,0.0,3.6,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,12027,"desoto, fl",249900.0,0.0,0.1058,93.0,-0.0313,-0.0746,66.0,-0.1119,-0.3702,36.0,0.2,0.6364,4.0,,,44.0,0.4667,0.375,57.0,0.3103,0.1633,127.0,-0.0311,0.066,1980.0,0.0251,0.0282,422835.0,-0.0066,0.1125,150.0,0.0753,0.0,0.6129,0.1598,0.1253,0.0,3.9,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,12027,"desoto, fl",249900.0,0.0017,0.107,96.0,0.0323,-0.1967,74.0,0.0688,-0.2005,30.0,-0.0625,0.0714,0.0,-1.0,-1.0,30.0,0.25,-0.4,44.0,0.381,0.4262,131.0,0.0542,0.1609,1931.0,-0.0123,0.0068,425661.0,0.0578,0.208,140.0,0.125,-0.07,0.4531,0.1144,0.1979,0.0,4.2,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,12027,"desoto, fl",249475.0,0.01,0.0745,93.0,-0.0106,-0.177,69.0,-0.0143,-0.2181,32.0,0.3333,-0.0588,2.0,,-0.5,24.0,0.0,-0.25,32.0,-0.0735,0.2115,125.0,0.0176,0.085,1955.0,0.0057,-0.0295,402415.0,-0.1165,0.0758,124.0,-0.0236,-0.1047,0.3387,-0.023,0.1086,0.0,4.5,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,12027,"desoto, fl",247000.0,0.008,0.0339,94.0,0.093,-0.1048,70.0,-0.0968,-0.2,24.0,-0.0769,0.5,0.0,,,24.0,0.0,0.0,34.0,-0.0685,0.0303,122.0,-0.0069,0.0391,1944.0,-0.0239,-0.0447,455491.0,-0.0163,0.1864,127.0,0.0367,-0.0797,0.3617,-0.0627,0.0474,0.0,3.9,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,12027,"desoto, fl",245050.0,0.0468,0.0341,86.0,-0.0601,-0.161,78.0,0.0131,0.0032,26.0,0.0,-0.1333,0.0,-1.0,-1.0,24.0,-0.0769,0.5,37.0,0.4314,0.3519,123.0,0.0445,0.0594,1992.0,0.0354,0.0081,463042.0,0.1293,0.3483,123.0,0.047,-0.0504,0.4244,0.1457,0.161,0.0,4.5,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,12027,"desoto, fl",234086.0,0.0195,-0.0618,92.0,0.064,-0.0567,77.0,-0.0192,0.0625,26.0,0.3,0.3,2.0,,,26.0,0.3,1.1667,26.0,-0.2031,-0.2273,118.0,0.0019,0.0101,1924.0,-0.0629,-0.0571,410018.0,-0.1263,0.1453,117.0,-0.0085,-0.1,0.2787,-0.0934,-0.0615,0.0,4.5,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,12027,"desoto, fl",229611.0,-0.037,-0.0779,86.0,-0.0652,-0.1269,78.0,0.0032,0.0685,20.0,-0.1667,-0.3333,0.0,-1.0,,20.0,-0.375,-0.0909,32.0,-0.0986,-0.0857,118.0,-0.0142,0.0328,2053.0,-0.0627,0.0032,469280.0,-0.0525,0.3249,118.0,-0.0781,-0.1194,0.3721,-0.0138,0.0168,0.0,4.9,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,12027,"desoto, fl",238425.0,0.0401,-0.0337,92.0,0.0575,0.0055,78.0,-0.1264,-0.3043,24.0,0.2,-0.25,4.0,0.0,1.0,32.0,0.3333,1.6667,36.0,0.0441,-0.1125,120.0,0.0478,0.0623,2190.0,0.0467,0.0763,495280.0,0.0443,0.5391,128.0,0.0492,-0.0303,0.3859,-0.0049,-0.0513,0.0,5.1,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,12027,"desoto, fl",229222.0,-0.0586,-0.0141,87.0,0.0058,-0.0938,89.0,0.1672,-0.1275,20.0,-0.3333,-0.1667,4.0,0.0,0.0,24.0,-0.3333,1.0,34.0,-0.0933,0.0968,114.0,-0.0055,0.0184,2092.0,-0.0026,0.045,474288.0,0.0589,0.5277,122.0,-0.0121,-0.0317,0.3908,-0.0427,0.0679,0.0,5.3,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,12027,"desoto, fl",243500.0,,,87.0,,,76.0,,,30.0,,,4.0,,,36.0,,,38.0,,,115.0,,,2098.0,,,447913.0,,,124.0,,,0.4335,,,,4.7,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,12027,"desoto, fl",237975.0,,,86.0,,,88.0,,,20.0,,,4.0,,,30.0,,,42.0,,,123.0,,,1905.0,,,446605.0,,,129.0,,,0.4826,,,,3.8,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,12027,"desoto, fl",229000.0,,,95.0,,,89.0,,,36.0,,,4.0,,,40.0,,,44.0,,,122.0,,,1847.0,,,391047.0,,,140.0,,,0.4632,,,,3.8,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,12027,"desoto, fl",226000.0,,,101.0,,,104.0,,,22.0,,,0.0,,,32.0,,,49.0,,,119.0,,,1925.0,,,380083.0,,,150.0,,,0.4876,,,,4.3,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,12027,"desoto, fl",225750.0,,,120.0,,,92.0,,,28.0,,,2.0,,,50.0,,,31.0,,,113.0,,,1918.0,,,352379.0,,,150.0,,,0.2552,,,,4.6,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,12027,"desoto, fl",232175.0,,,113.0,,,88.0,,,34.0,,,4.0,,,32.0,,,26.0,,,115.0,,,2015.0,,,374078.0,,,139.0,,,0.2301,,,,5.2,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,12027,"desoto, fl",238900.0,,,105.0,,,88.0,,,16.0,,,0.0,,,24.0,,,33.0,,,118.0,,,2035.0,,,383941.0,,,138.0,,,0.3143,,,,5.1,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,12027,"desoto, fl",236975.0,,,103.0,,,77.0,,,30.0,,,2.0,,,16.0,,,27.0,,,116.0,,,1976.0,,,343418.0,,,129.0,,,0.2634,,,,5.6,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,12027,"desoto, fl",249500.0,,,97.0,,,72.0,,,20.0,,,0.0,,,12.0,,,33.0,,,117.0,,,2040.0,,,357995.0,,,130.0,,,0.3402,,,,5.8,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,12027,"desoto, fl",249000.0,,,99.0,,,73.0,,,30.0,,,0.0,,,22.0,,,35.0,,,114.0,,,2046.0,,,354200.0,,,134.0,,,0.3553,,,,6.1,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,12027,"desoto, fl",246750.0,,,92.0,,,112.0,,,32.0,,,2.0,,,12.0,,,40.0,,,113.0,,,2035.0,,,321796.0,,,132.0,,,0.4372,,,,6.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,12027,"desoto, fl",232500.0,,,96.0,,,102.0,,,24.0,,,4.0,,,12.0,,,31.0,,,112.0,,,2002.0,,,310459.0,,,126.0,,,0.3229,,,,5.9,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
