month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,6027,"inyo, ca",377500.0,0.0294,-0.0443,49.0,-0.0667,-0.0926,56.0,0.0472,-0.3471,8.0,-0.7143,-0.5,0.0,,,12.0,-0.1429,0.0,29.0,0.2609,0.16,208.0,0.0382,0.1066,1896.0,-0.0213,-0.0097,423672.0,0.0289,-0.0764,74.0,-0.0067,-0.0263,0.5918,0.1537,0.1289,0.0,3.4,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,6027,"inyo, ca",366725.0,-0.0527,-0.083,53.0,0.1798,0.0096,53.0,-0.0493,-0.3333,28.0,-0.0667,1.0,0.0,,,14.0,0.0,0.0,23.0,0.1795,0.0222,201.0,-0.0041,-0.0216,1937.0,-0.0478,0.0609,411783.0,-0.1131,-0.1166,75.0,0.2016,0.0136,0.4381,-0.0001,0.0054,1.0,3.7,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,6027,"inyo, ca",387125.0,0.0491,0.0491,45.0,0.2027,-0.1909,56.0,-0.5235,-0.1679,30.0,0.875,0.875,0.0,,,14.0,2.5,0.75,20.0,-0.25,-0.025,202.0,0.0801,0.0509,2035.0,-0.009,0.1303,464294.0,0.004,0.058,62.0,0.0877,-0.1622,0.4382,-0.2645,0.0746,1.0,3.9,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,6027,"inyo, ca",369000.0,0.0846,0.0223,37.0,-0.0864,-0.3273,117.0,0.4857,0.7594,16.0,0.0,-0.1111,0.0,,,4.0,-0.5,-0.3333,26.0,0.1304,-0.1186,187.0,0.0051,-0.0271,2053.0,0.0771,0.0943,462453.0,0.1162,0.046,57.0,-0.0806,-0.3333,0.7027,0.1348,0.1663,0.0,3.8,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,6027,"inyo, ca",340225.0,-0.1145,-0.071,41.0,0.0125,-0.19,79.0,0.0535,0.117,16.0,-0.2,0.0,0.0,,,8.0,0.0,-0.3333,23.0,1.0,-0.303,186.0,-0.0281,-0.0349,1906.0,-0.0515,0.0197,414295.0,-0.0848,-0.0253,62.0,0.2157,-0.2439,0.5679,0.2804,-0.0921,0.0,3.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,6027,"inyo, ca",384225.0,-0.021,0.0387,40.0,0.0526,-0.2857,75.0,0.1157,0.2669,20.0,1.5,0.0,0.0,,,8.0,1.0,0.0,12.0,-0.2813,-0.3235,191.0,-0.029,-0.029,2010.0,0.0134,0.1017,452680.0,-0.0523,0.0882,51.0,-0.0192,-0.3108,0.2875,-0.1336,-0.0161,0.0,3.9,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,6027,"inyo, ca",392450.0,0.1545,0.0947,38.0,-0.0256,-0.2549,67.0,-0.2757,0.0152,8.0,-0.5,-0.6,0.0,,,4.0,0.0,-0.6,16.0,-0.1795,0.1034,197.0,0.0682,0.0117,1983.0,0.0616,0.0401,477650.0,0.0938,0.1961,52.0,-0.0796,-0.1938,0.4211,-0.0789,0.1367,0.0,4.5,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,6027,"inyo, ca",339925.0,0.0543,0.1001,39.0,0.0833,-0.0127,93.0,0.1526,-0.1814,16.0,0.0,-0.1111,0.0,,,4.0,0.0,-0.5,20.0,0.7727,-0.093,184.0,-0.0172,0.0604,1868.0,-0.0019,-0.0306,436692.0,-0.0527,0.129,57.0,0.2021,-0.0738,0.5,0.1944,-0.0443,0.0,4.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,6027,"inyo, ca",322425.0,-0.1711,0.0367,36.0,-0.0769,-0.0769,80.0,0.0158,-0.2321,16.0,1.0,0.3333,0.0,,,4.0,0.0,1.0,11.0,-0.2667,-0.4762,187.0,-0.0549,0.0649,1872.0,-0.0155,-0.0125,460973.0,-0.0862,0.1212,47.0,-0.1132,-0.2034,0.3056,-0.0791,-0.2329,0.0,4.4,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,6027,"inyo, ca",389000.0,-0.0782,0.2548,39.0,-0.093,-0.1702,79.0,0.386,-0.21,8.0,-0.4286,-0.3333,0.0,,,4.0,0.0,,15.0,-0.4545,-0.1176,198.0,-0.0214,0.0976,1901.0,-0.0719,0.0365,504436.0,-0.0407,0.2774,53.0,-0.1846,-0.1452,0.3846,-0.2549,0.0229,0.0,4.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,6027,"inyo, ca",422000.0,0.0848,0.3515,43.0,-0.1485,-0.0947,57.0,-0.2349,-0.5033,14.0,-0.125,0.4,0.0,,,4.0,-0.3333,-0.6,28.0,-0.0678,0.4865,203.0,0.0229,0.0891,2048.0,0.0026,0.131,525843.0,0.0663,0.3152,65.0,-0.1447,0.0078,0.6395,0.0554,0.2501,0.0,3.9,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,6027,"inyo, ca",389000.0,-0.0152,0.2275,51.0,-0.0648,0.01,75.0,-0.1235,-0.2398,16.0,0.0,0.3333,0.0,,,6.0,-0.5,-0.25,30.0,0.18,0.5526,198.0,0.0518,0.0074,2043.0,0.0671,0.135,493128.0,0.0751,0.2255,76.0,0.0,0.1515,0.5842,0.1212,0.2042,0.0,3.8,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,6027,"inyo, ca",395000.0,-0.0123,0.2521,54.0,0.0385,-0.069,85.0,0.0692,0.0,16.0,0.1429,-0.1111,0.0,,,12.0,-0.1429,0.2,25.0,0.1111,0.1905,188.0,-0.0821,0.0156,1915.0,0.0485,0.0636,458698.0,-0.016,0.1759,76.0,0.034,-0.0194,0.463,0.0303,0.1009,0.0,3.8,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,6027,"inyo, ca",399900.0,0.0837,0.24,52.0,-0.0545,-0.2409,80.0,0.1866,0.0127,14.0,-0.125,-0.2222,0.0,,,14.0,0.75,0.4,23.0,0.125,0.0465,205.0,0.0697,0.1131,1826.0,0.0144,-0.0049,466138.0,0.0622,0.1766,74.0,-0.0068,-0.1404,0.4327,0.0691,0.1188,0.0,4.2,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,6027,"inyo, ca",369000.0,0.0223,0.1185,55.0,0.0,-0.1538,67.0,0.0075,-0.0822,16.0,-0.1111,-0.2,0.0,,,8.0,0.3333,-0.3333,20.0,-0.322,-0.2593,192.0,0.0,0.0275,1800.0,-0.0405,0.0417,438837.0,-0.0075,0.1088,74.0,-0.1345,-0.1685,0.3636,-0.1727,-0.0517,0.0,4.5,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,6027,"inyo, ca",360950.0,,,55.0,,,67.0,,,18.0,,,0.0,,,6.0,,,30.0,,,192.0,,,1876.0,,,442135.0,,,86.0,,,0.5364,,,,4.2,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,6027,"inyo, ca",366225.0,,,50.0,,,71.0,,,16.0,,,0.0,,,12.0,,,33.0,,,192.0,,,1869.0,,,425047.0,,,82.0,,,0.66,,,,4.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,6027,"inyo, ca",369900.0,,,56.0,,,59.0,,,20.0,,,0.0,,,8.0,,,17.0,,,197.0,,,1824.0,,,415997.0,,,74.0,,,0.3036,,,,4.6,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,6027,"inyo, ca",358500.0,,,51.0,,,66.0,,,20.0,,,0.0,,,10.0,,,15.0,,,194.0,,,1907.0,,,399341.0,,,65.0,,,0.2843,,,,5.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,6027,"inyo, ca",309000.0,,,40.0,,,113.0,,,18.0,,,0.0,,,8.0,,,22.0,,,174.0,,,1927.0,,,386794.0,,,61.0,,,0.5443,,,,5.4,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,6027,"inyo, ca",311000.0,,,39.0,,,105.0,,,12.0,,,0.0,,,2.0,,,21.0,,,176.0,,,1895.0,,,411145.0,,,59.0,,,0.5385,,,,5.3,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,6027,"inyo, ca",310000.0,,,47.0,,,100.0,,,12.0,,,0.0,,,0.0,,,17.0,,,181.0,,,1834.0,,,394901.0,,,62.0,,,0.3617,,,,5.1,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,6027,"inyo, ca",312250.0,,,48.0,,,115.0,,,10.0,,,0.0,,,10.0,,,19.0,,,186.0,,,1811.0,,,399806.0,,,65.0,,,0.3895,,,,4.9,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,6027,"inyo, ca",316900.0,,,50.0,,,98.0,,,12.0,,,0.0,,,8.0,,,19.0,,,197.0,,,1800.0,,,402381.0,,,66.0,,,0.38,,,,4.8,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,6027,"inyo, ca",315475.0,,,58.0,,,85.0,,,18.0,,,0.0,,,10.0,,,21.0,,,185.0,,,1800.0,,,390095.0,,,78.0,,,0.3621,,,,4.8,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,6027,"inyo, ca",322500.0,,,69.0,,,79.0,,,18.0,,,0.0,,,10.0,,,22.0,,,184.0,,,1835.0,,,396172.0,,,86.0,,,0.3139,,,,4.9,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,6027,"inyo, ca",329900.0,,,65.0,,,73.0,,,20.0,,,0.0,,,12.0,,,27.0,,,187.0,,,1728.0,,,395784.0,,,89.0,,,0.4154,,,,5.2,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
