month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,40061,"haskell, ok",132000.0,-0.009,0.0233,57.0,-0.0172,0.0179,75.0,0.1203,-0.1813,8.0,-0.5,0.0,0.0,,,12.0,1.0,,12.0,-0.0769,,80.0,0.0377,0.0218,1677.0,0.0453,-0.1373,192026.0,0.0072,0.0571,70.0,-0.0141,0.25,0.2105,-0.0136,0.2105,0.0,4.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,40061,"haskell, ok",133200.0,0.116,0.1205,58.0,0.0741,-0.0252,67.0,0.1037,-0.189,16.0,0.1429,0.1429,0.0,,,6.0,-0.5714,-0.4,13.0,0.2381,,77.0,0.0464,0.0099,1604.0,0.0128,-0.0701,190652.0,0.2132,0.1103,71.0,0.1094,0.1933,0.2241,0.0297,0.2241,0.0,4.3,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,40061,"haskell, ok",119350.0,-0.1153,0.0051,54.0,0.0,-0.0357,60.0,0.1814,-0.2469,14.0,0.75,0.75,0.0,,,14.0,2.5,0.1667,11.0,0.3125,0.3125,74.0,-0.018,-0.0464,1584.0,-0.0038,-0.0915,157148.0,-0.0612,-0.1193,64.0,0.0159,0.0,0.1944,0.0463,0.0516,1.0,5.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,40061,"haskell, ok",134900.0,0.3504,0.1365,54.0,0.2414,-0.0847,51.0,-0.3723,-0.2941,8.0,-0.5556,-0.2,0.0,,-1.0,4.0,-0.75,-0.6,8.0,,-0.0588,75.0,0.027,-0.0284,1590.0,-0.0056,-0.0809,167387.0,0.0623,0.0058,63.0,0.4483,-0.0735,0.1481,0.1481,0.0041,0.0,5.5,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,40061,"haskell, ok",99900.0,-0.0885,-0.1591,44.0,0.0357,-0.2301,81.0,0.0093,0.1607,18.0,0.5,0.5,0.0,,,16.0,1.0,0.6,0.0,,-1.0,73.0,-0.0342,-0.0441,1599.0,-0.0235,-0.0693,157571.0,-0.0721,-0.0625,44.0,0.0357,-0.3409,0.0,0.0,-0.177,1.0,5.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,40061,"haskell, ok",109600.0,-0.0027,-0.0344,42.0,0.0,-0.25,81.0,0.288,0.0126,12.0,0.0,-0.25,0.0,,,8.0,-0.3333,-0.5,0.0,,-1.0,76.0,-0.0048,0.075,1638.0,-0.1239,-0.048,169806.0,0.0133,0.0192,42.0,0.0,-0.3115,0.0,0.0,-0.1071,0.0,4.7,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,40061,"haskell, ok",109900.0,-0.0443,-0.0542,42.0,-0.0562,-0.2294,63.0,-0.0942,-0.183,12.0,0.0,0.2,0.0,,,12.0,2.0,0.5,0.0,,-1.0,76.0,0.0,0.0639,1869.0,-0.017,0.0754,167583.0,-0.023,0.008,42.0,-0.0562,-0.3,0.0,0.0,-0.0917,0.0,5.4,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,40061,"haskell, ok",115000.0,0.0541,-0.0284,45.0,0.0349,-0.1275,69.0,-0.248,-0.1662,12.0,0.2,0.5,0.0,,,4.0,,-0.3333,0.0,,-1.0,76.0,0.0074,0.0819,1901.0,0.0197,0.084,171531.0,-0.019,0.0194,45.0,0.0349,-0.2124,0.0,0.0,-0.1078,0.0,5.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,40061,"haskell, ok",109100.0,-0.0513,-0.0899,43.0,-0.0652,-0.1963,92.0,0.0731,0.1155,10.0,1.5,0.0,0.0,,,0.0,-1.0,-1.0,0.0,,-1.0,75.0,0.0102,0.0354,1865.0,-0.0409,0.0823,174858.0,-0.0139,0.0801,43.0,-0.0652,-0.2586,0.0,0.0,-0.0935,0.0,6.3,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,40061,"haskell, ok",115000.0,-0.08,-0.0397,46.0,0.0222,-0.098,86.0,-0.2047,0.0364,4.0,0.0,0.0,0.0,,,4.0,,0.0,0.0,,-1.0,75.0,-0.0271,0.025,1944.0,0.0061,0.1302,177328.0,-0.0495,0.1022,46.0,0.0222,-0.1786,0.0,0.0,-0.1176,0.0,5.7,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,40061,"haskell, ok",125000.0,-0.0566,0.0449,45.0,-0.0323,-0.1589,108.0,0.1497,0.2991,4.0,-0.6667,-0.5,0.0,,,0.0,-1.0,-1.0,0.0,,-1.0,77.0,-0.0195,0.0536,1932.0,-0.006,0.1108,186560.0,-0.0041,0.1749,45.0,-0.0323,-0.2241,0.0,0.0,-0.0935,0.0,5.4,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,40061,"haskell, ok",132500.0,0.0271,0.0928,47.0,-0.1696,-0.1058,94.0,0.0275,0.0163,12.0,0.5,0.5,0.0,,,4.0,,0.0,0.0,,-1.0,78.0,0.0,0.0295,1944.0,0.0,0.1045,187327.0,0.0313,0.151,47.0,-0.1696,-0.1696,0.0,0.0,-0.0769,0.0,5.7,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,40061,"haskell, ok",129000.0,0.0852,0.1002,56.0,-0.0588,0.12,91.0,0.1098,0.1304,8.0,-0.4286,0.0,0.0,,,0.0,-1.0,-1.0,0.0,,-1.0,78.0,0.0256,0.0852,1944.0,0.1268,0.1045,181647.0,0.0578,0.0833,56.0,-0.0588,0.009,0.0,0.0,-0.1,0.0,5.3,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,40061,"haskell, ok",118875.0,0.0011,0.0173,60.0,0.0625,0.4512,82.0,0.025,0.1673,14.0,0.75,0.75,0.0,,,10.0,-0.1667,0.25,0.0,-1.0,-1.0,76.0,-0.012,0.0799,1725.0,-0.0105,-0.0189,171715.0,-0.0376,0.022,60.0,-0.0703,0.1667,0.0,-0.1429,-0.2317,1.0,6.4,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,40061,"haskell, ok",118750.0,0.0004,-0.0416,56.0,-0.0508,0.037,80.0,0.1073,-0.0123,8.0,-0.2,0.0,0.0,-1.0,,12.0,0.2,0.0,8.0,-0.0588,-0.4667,77.0,0.0006,0.1623,1744.0,0.0078,-0.0565,178427.0,0.0722,0.0822,64.0,-0.0588,-0.0725,0.1429,-0.0012,-0.1349,0.0,6.5,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,40061,"haskell, ok",118700.0,,,59.0,,,72.0,,,10.0,,,4.0,,,10.0,,,9.0,,,77.0,,,1730.0,,,166416.0,,,68.0,,,0.1441,,,,6.7,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,40061,"haskell, ok",118800.0,,,57.0,,,70.0,,,12.0,,,0.0,,,10.0,,,10.0,,,76.0,,,1718.0,,,168082.0,,,66.0,,,0.177,,,,6.3,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,40061,"haskell, ok",113500.0,,,56.0,,,80.0,,,16.0,,,0.0,,,16.0,,,6.0,,,70.0,,,1720.0,,,166607.0,,,61.0,,,0.1071,,,,5.8,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,40061,"haskell, ok",116194.0,,,55.0,,,77.0,,,10.0,,,0.0,,,8.0,,,5.0,,,71.0,,,1738.0,,,166255.0,,,60.0,,,0.0917,,,,6.4,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,40061,"haskell, ok",118363.0,,,51.0,,,83.0,,,8.0,,,0.0,,,6.0,,,6.0,,,70.0,,,1754.0,,,168266.0,,,57.0,,,0.1078,,,,7.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,40061,"haskell, ok",119875.0,,,54.0,,,82.0,,,10.0,,,0.0,,,10.0,,,5.0,,,73.0,,,1723.0,,,161897.0,,,58.0,,,0.0935,,,,7.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,40061,"haskell, ok",119750.0,,,51.0,,,83.0,,,4.0,,,0.0,,,4.0,,,6.0,,,73.0,,,1720.0,,,160889.0,,,56.0,,,0.1176,,,,7.3,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,40061,"haskell, ok",119625.0,,,54.0,,,83.0,,,8.0,,,0.0,,,4.0,,,5.0,,,73.0,,,1740.0,,,158791.0,,,58.0,,,0.0935,,,,7.3,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,40061,"haskell, ok",121250.0,,,52.0,,,92.0,,,8.0,,,0.0,,,4.0,,,4.0,,,76.0,,,1760.0,,,162755.0,,,56.0,,,0.0769,,,,7.7,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,40061,"haskell, ok",117250.0,,,50.0,,,81.0,,,8.0,,,0.0,,,8.0,,,5.0,,,72.0,,,1760.0,,,167685.0,,,56.0,,,0.1,,,,7.9,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,40061,"haskell, ok",116850.0,,,41.0,,,70.0,,,8.0,,,0.0,,,8.0,,,10.0,,,71.0,,,1759.0,,,168026.0,,,51.0,,,0.2317,,,,8.5,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,40061,"haskell, ok",123900.0,,,54.0,,,81.0,,,8.0,,,0.0,,,12.0,,,15.0,,,67.0,,,1848.0,,,164873.0,,,69.0,,,0.2778,,,,8.9,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
