month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201801,48045,"briscoe, tx",45450.0,0.0,-0.0194,6.0,0.0,0.0,163.0,0.1775,1.6423,0.0,,,0.0,,,0.0,,,,,,30.0,0.0,-0.1296,1545.0,0.0,-0.014,48483.0,0.0,-0.1913,6.0,0.0,0.0,,,,1.0,4.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,48045,"briscoe, tx",45450.0,0.0,-0.0194,6.0,0.5,0.0,138.0,-0.264,2.1364,0.0,,,0.0,,,0.0,,,,,,30.0,0.0,-0.1161,1545.0,0.056,-0.014,48483.0,0.0212,-0.1816,6.0,0.5,0.0,,,,1.0,3.5,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,48045,"briscoe, tx",45450.0,-0.0257,-0.1934,4.0,0.0,0.0,188.0,0.1755,1.8195,0.0,,,0.0,,,0.0,-1.0,,1.0,-0.5,,30.0,-0.0277,-0.1296,1463.0,0.0,-0.0997,47475.0,-0.0264,-0.1549,4.0,-0.2,0.0,0.125,-0.125,,1.0,4.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,48045,"briscoe, tx",46650.0,0.0,-0.3561,4.0,0.0,0.0,160.0,0.2129,2.1275,0.0,,,0.0,,,2.0,,,1.0,,,31.0,0.0,-0.1119,1463.0,0.0,-0.2174,48763.0,-0.0499,-0.4084,5.0,0.25,0.25,0.25,,,1.0,3.4,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,48045,"briscoe, tx",46650.0,-0.3566,-0.2823,4.0,-0.3846,-0.2,132.0,0.3627,-0.132,0.0,,,0.0,,,0.0,,,,,,31.0,-0.2214,-0.0909,1463.0,-0.0969,-0.0543,51325.0,-0.3787,-0.1724,4.0,-0.3846,-0.2,,,,1.0,4.3,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,48045,"briscoe, tx",72500.0,-0.1338,-0.0785,7.0,0.0833,1.1667,97.0,0.0266,-0.2186,0.0,,,0.0,,,0.0,,,,,,40.0,-0.0831,0.4901,1620.0,0.0,-0.2444,82614.0,-0.0182,0.2555,7.0,0.0833,1.1667,,,,0.0,4.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,48045,"briscoe, tx",83700.0,0.1682,0.0807,6.0,0.0,0.5,94.0,0.2288,0.0217,0.0,,,0.0,,,0.0,,,,,,43.0,0.0972,0.4147,1620.0,0.0299,-0.2271,84150.0,0.0186,0.2312,6.0,0.0,0.5,,,,0.0,4.8,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,48045,"briscoe, tx",71650.0,,,6.0,,,77.0,,,0.0,,,0.0,,,0.0,,,,,,40.0,,,1573.0,,,82617.0,,,6.0,,,,,,,4.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,48045,"briscoe, tx",51675.0,,,6.0,,,60.0,,,2.0,,,0.0,,,0.0,,,,,,30.0,,,1734.0,,,71150.0,,,6.0,,,,,,,4.8,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,48045,"briscoe, tx",54950.0,,,6.0,,,81.0,,,0.0,,,0.0,,,0.0,,,,,,31.0,,,1963.0,,,72900.0,,,6.0,,,,,,,4.7,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,48045,"briscoe, tx",45675.0,,,4.0,,,109.0,,,0.0,,,0.0,,,0.0,,,,,,40.0,,,1513.0,,,79358.0,,,4.0,,,,,,,4.7,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,48045,"briscoe, tx",46350.0,,,5.0,,,88.0,,,2.0,,,0.0,,,0.0,,,,,,37.0,,,1542.0,,,61604.0,,,5.0,,,,,,,5.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,48045,"briscoe, tx",46350.0,,,6.0,,,62.0,,,0.0,,,0.0,,,0.0,,,,,,35.0,,,1567.0,,,59950.0,,,6.0,,,,,,,4.6,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,48045,"briscoe, tx",46350.0,,,6.0,,,44.0,,,0.0,,,0.0,,,0.0,,,,,,34.0,,,1567.0,,,59243.0,,,6.0,,,,,,,4.1,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,48045,"briscoe, tx",56350.0,,,4.0,,,67.0,,,0.0,,,0.0,,,0.0,,,,,,35.0,,,1625.0,,,56175.0,,,4.0,,,,,,,3.9,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,48045,"briscoe, tx",72450.0,,,4.0,,,51.0,,,0.0,,,0.0,,,0.0,,,,,,35.0,,,1870.0,,,82420.0,,,4.0,,,,,,,4.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,48045,"briscoe, tx",65000.0,,,5.0,,,152.0,,,0.0,,,0.0,,,0.0,,,,,,34.0,,,1547.0,,,62020.0,,,5.0,,,,,,,4.1,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,48045,"briscoe, tx",78675.0,,,3.0,,,124.0,,,0.0,,,0.0,,,0.0,,,,,,27.0,,,2144.0,,,65800.0,,,3.0,,,,,,,4.9,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,48045,"briscoe, tx",77450.0,,,4.0,,,92.0,,,0.0,,,0.0,,,0.0,,,,,,31.0,,,2096.0,,,68350.0,,,4.0,,,,,,,5.1,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
