month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201807,22111,"union, la",186625.0,0.0368,0.2525,84.0,0.006,0.0438,80.0,0.0461,0.0671,12.0,0.0,-0.25,0.0,,,14.0,0.1667,-0.4167,,,,96.0,0.0045,0.1456,1887.0,-0.0036,0.0427,233105.0,-0.0012,0.4285,84.0,0.006,0.0438,,,,0.0,0.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,22111,"union, la",180000.0,0.0549,0.2,83.0,0.0375,0.0,76.0,0.0483,-0.0952,12.0,0.2,-0.3333,0.0,,,12.0,-0.4545,-0.1429,,,,96.0,0.059,0.0794,1894.0,0.0044,-0.0036,233393.0,0.1529,0.3296,83.0,0.0375,-0.006,,,,0.0,0.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,22111,"union, la",170625.0,0.0671,0.1375,80.0,0.0063,0.039,73.0,0.2083,-0.1944,10.0,-0.375,-0.4444,0.0,,,22.0,0.2222,1.75,,,,90.0,0.0144,0.091,1886.0,0.002,-0.0106,202436.0,0.0368,0.1619,80.0,0.0063,0.039,,,,0.0,0.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,22111,"union, la",159900.0,0.0088,0.066,80.0,0.1357,0.1042,60.0,-0.3548,-0.2258,16.0,-0.3333,0.3333,0.0,,,18.0,0.5,0.5,,,,89.0,-0.0058,0.0928,1882.0,-0.0134,-0.0126,195258.0,-0.0367,0.0956,80.0,0.1357,0.1042,,,,0.0,0.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,22111,"union, la",158500.0,-0.0148,0.0567,70.0,-0.0071,0.0448,93.0,-0.1526,0.1735,24.0,1.0,0.5,0.0,-1.0,,12.0,0.0,1.0,,,,90.0,-0.0255,0.0478,1908.0,0.0508,0.0277,202699.0,0.1149,0.1454,70.0,-0.0071,0.0448,,,,0.0,0.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,22111,"union, la",160875.0,0.0725,0.0725,71.0,0.0682,0.1949,110.0,-0.0023,0.4116,12.0,0.0,-0.4545,2.0,,,12.0,-0.1429,0.0,,,,92.0,0.0243,0.0717,1815.0,0.0029,-0.0161,181814.0,0.0374,-0.0422,71.0,0.0682,0.1949,,,,0.0,0.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,22111,"union, la",150000.0,0.0,0.0642,66.0,-0.12,0.1478,110.0,0.1702,0.1579,12.0,0.0,0.5,0.0,,,14.0,0.1667,0.4,,,,90.0,0.0263,0.0658,1810.0,-0.0423,0.0084,175264.0,-0.006,-0.0328,66.0,-0.12,0.1478,,,,0.0,0.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,22111,"union, la",150000.0,-0.014,0.1029,75.0,-0.1018,0.1719,94.0,0.1937,-0.0408,12.0,0.2,0.0,0.0,,,12.0,-0.25,0.5,,,,88.0,0.0138,0.0642,1890.0,0.0442,0.0919,176328.0,0.0374,0.0593,75.0,-0.1018,0.1719,,,,0.0,0.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,22111,"union, la",152125.0,-0.0446,0.1044,84.0,0.0,0.336,79.0,-0.2391,-0.2279,10.0,-0.2857,0.6667,0.0,,,16.0,0.6,0.3333,,,,86.0,0.0271,0.1178,1810.0,-0.0331,0.0056,169971.0,-0.0004,0.0044,84.0,0.0,0.336,,,,0.0,0.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,22111,"union, la",159225.0,0.002,0.0633,84.0,0.0987,0.1284,104.0,0.1629,0.1761,14.0,-0.3,0.1667,0.0,,,10.0,-0.1667,-0.1667,,,,84.0,0.0191,-0.0811,1872.0,0.0163,0.0731,170032.0,-0.0109,-0.0443,84.0,0.0987,0.1284,,,,0.0,0.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,22111,"union, la",158900.0,0.0288,0.0593,76.0,0.0,0.1014,89.0,0.1302,0.1711,20.0,0.4286,1.5,0.0,,,12.0,-0.25,0.2,,,,82.0,-0.0242,-0.1143,1842.0,0.0205,0.0756,171900.0,0.0065,-0.0761,76.0,0.0,0.1014,,,,1.0,0.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,22111,"union, la",154450.0,0.0366,0.0136,76.0,-0.05,0.1515,79.0,0.057,0.1977,14.0,-0.125,-0.125,0.0,,,16.0,-0.3333,1.6667,,,,84.0,0.0066,-0.0648,1805.0,-0.0028,0.0279,170797.0,0.0467,-0.0405,76.0,-0.05,0.1515,,,,0.0,0.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,22111,"union, la",149000.0,-0.0067,-0.023,80.0,-0.0361,0.194,75.0,-0.1131,0.2627,16.0,-0.1111,0.0,0.0,,,24.0,0.7143,0.2,1.0,-0.5,,84.0,-0.0535,-0.0344,1810.0,-0.0477,0.0548,163180.0,-0.0704,-0.1233,80.0,-0.0419,0.194,0.0063,-0.0058,,0.0,0.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,22111,"union, la",150000.0,,,83.0,,,84.0,,,18.0,,,0.0,,,14.0,,,1.0,,,89.0,,,1901.0,,,175531.0,,,84.0,,,0.012,,,,0.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,22111,"union, la",150000.0,,,77.0,,,90.0,,,18.0,,,0.0,,,8.0,,,,,,83.0,,,1906.0,,,174231.0,,,77.0,,,,,,,0.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,22111,"union, la",150000.0,,,72.0,,,78.0,,,12.0,,,0.0,,,12.0,,,,,,82.0,,,1906.0,,,178227.0,,,72.0,,,,,,,0.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,22111,"union, la",150000.0,,,67.0,,,79.0,,,16.0,,,0.0,,,6.0,,,,,,86.0,,,1856.0,,,176965.0,,,67.0,,,,,,,0.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,22111,"union, la",150000.0,,,59.0,,,78.0,,,22.0,,,0.0,,,12.0,,,,,,86.0,,,1845.0,,,189826.0,,,59.0,,,,,,,0.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,22111,"union, la",140950.0,,,58.0,,,95.0,,,8.0,,,0.0,,,10.0,,,,,,84.0,,,1795.0,,,181199.0,,,58.0,,,,,,,0.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,22111,"union, la",136000.0,,,64.0,,,98.0,,,12.0,,,0.0,,,8.0,,,,,,82.0,,,1731.0,,,166451.0,,,64.0,,,,,,,0.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,22111,"union, la",137750.0,,,63.0,,,102.0,,,6.0,,,0.0,,,12.0,,,,,,77.0,,,1800.0,,,169228.0,,,63.0,,,,,,,0.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,22111,"union, la",149750.0,,,74.0,,,88.0,,,12.0,,,0.0,,,12.0,,,,,,91.0,,,1745.0,,,177905.0,,,74.0,,,,,,,0.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,22111,"union, la",150000.0,,,69.0,,,76.0,,,8.0,,,0.0,,,10.0,,,,,,93.0,,,1713.0,,,186058.0,,,69.0,,,,,,,0.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,22111,"union, la",152375.0,,,66.0,,,66.0,,,16.0,,,0.0,,,6.0,,,,,,90.0,,,1756.0,,,178007.0,,,66.0,,,,,,,0.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,22111,"union, la",152500.0,,,67.0,,,59.0,,,16.0,,,0.0,,,20.0,,,,,,87.0,,,1716.0,,,186128.0,,,67.0,,,,,,,0.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
