month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201901,48303,"lubbock, tx",218500.0,0.0116,-0.0232,1068.0,-0.0578,0.0718,63.0,0.0862,0.1455,400.0,0.4286,0.0,8.0,1.0,-0.4286,248.0,0.2653,0.0248,324.0,0.0189,-0.0676,103.0,0.0019,0.0077,2151.0,-0.0003,-0.046,275192.0,0.009,-0.0012,1391.0,-0.0502,0.0358,0.3035,0.0228,-0.0454,0.0,3.2,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,48303,"lubbock, tx",216000.0,-0.0058,-0.0607,1133.0,-0.0237,0.1086,58.0,0.2083,0.0545,280.0,-0.2708,-0.0141,4.0,-0.6,-0.5,196.0,-0.2283,0.1951,318.0,-0.1877,-0.0275,103.0,-0.002,-0.0031,2152.0,-0.0177,-0.074,272728.0,-0.007,-0.0414,1464.0,-0.0579,0.0861,0.2807,-0.0567,-0.0393,0.0,2.8,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,48303,"lubbock, tx",217250.0,-0.0125,-0.0656,1161.0,-0.0276,0.0666,48.0,0.0549,-0.0769,384.0,0.0667,-0.0052,10.0,0.0,0.25,254.0,-0.1753,0.016,392.0,-0.0297,0.0129,103.0,-0.0017,0.0018,2191.0,-0.0042,-0.0603,274638.0,-0.019,-0.0406,1554.0,-0.026,0.055,0.3374,-0.0007,-0.0179,0.0,2.8,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,48303,"lubbock, tx",220000.0,-0.034,-0.0638,1194.0,0.0157,0.0885,46.0,-0.0319,-0.125,360.0,-0.0217,0.0465,10.0,-0.1667,-0.4444,308.0,-0.0941,0.0,404.0,-0.1748,0.0177,103.0,0.006,0.0064,2200.0,-0.0179,-0.0731,279961.0,-0.0211,-0.0303,1596.0,-0.0389,0.0676,0.3381,-0.0781,-0.0235,0.0,2.8,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,48303,"lubbock, tx",227750.0,-0.0307,-0.0411,1175.0,-0.0038,0.0398,47.0,0.0682,0.0,368.0,-0.2301,0.0,12.0,0.2,0.5,340.0,-0.0556,-0.0761,489.0,-0.0791,0.1727,102.0,-0.0053,-0.0056,2240.0,-0.0179,-0.063,286006.0,-0.021,-0.0148,1660.0,-0.0295,0.0696,0.4162,-0.034,0.0471,0.0,3.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,48303,"lubbock, tx",234975.0,0.0025,-0.0527,1180.0,0.0047,0.0757,44.0,0.0864,-0.0112,478.0,-0.044,0.0084,10.0,-0.375,-0.1667,360.0,-0.1176,-0.0863,531.0,-0.0248,0.1494,103.0,-0.0158,-0.0074,2281.0,0.0073,-0.0505,292132.0,0.0063,-0.0035,1711.0,-0.0061,0.0975,0.4502,-0.0136,0.0289,0.0,3.2,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,48303,"lubbock, tx",234400.0,-0.0203,-0.1151,1174.0,0.0605,0.1065,41.0,0.0253,-0.0581,500.0,-0.1319,0.0081,16.0,-0.3333,-0.3333,408.0,0.2439,0.2143,545.0,-0.0514,0.1,105.0,-0.0117,-0.0026,2264.0,-0.0198,-0.0824,290291.0,-0.027,-0.0417,1721.0,0.0238,0.1175,0.4638,-0.0547,-0.0027,1.0,3.5,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,48303,"lubbock, tx",239250.0,-0.0223,-0.1137,1107.0,0.0864,0.1507,40.0,0.0395,-0.0366,576.0,0.0667,0.205,24.0,-0.2941,1.0,328.0,0.1081,-0.0061,574.0,-0.0823,0.0389,106.0,-0.0038,-0.0109,2310.0,-0.0218,-0.0674,298340.0,-0.0052,-0.0361,1681.0,0.0228,0.1099,0.5185,-0.0953,-0.0558,1.0,3.6,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,48303,"lubbock, tx",244700.0,-0.0123,-0.1102,1019.0,0.043,0.1379,38.0,-0.1163,-0.1648,540.0,-0.0074,0.0345,34.0,1.8333,1.4286,296.0,-0.0067,0.2437,626.0,0.0263,0.0416,106.0,-0.0034,-0.0167,2362.0,-0.0055,-0.057,299903.0,-0.0133,-0.0501,1644.0,0.0395,0.0982,0.6138,-0.01,-0.0567,1.0,2.7,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,48303,"lubbock, tx",247750.0,0.0432,-0.0991,977.0,0.0041,0.1548,43.0,0.0,-0.0227,544.0,0.1429,0.1624,12.0,-0.25,-0.25,298.0,0.2016,0.2845,610.0,0.1183,0.0582,107.0,0.0173,-0.0101,2375.0,0.0187,-0.0479,303951.0,0.0266,-0.0364,1581.0,0.0498,0.1095,0.6238,0.0637,-0.057,0.0,2.7,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,48303,"lubbock, tx",237500.0,0.0221,-0.0403,973.0,0.0041,0.1314,43.0,0.1026,-0.0444,476.0,0.0578,0.0531,16.0,0.3333,0.1429,248.0,0.0973,0.3626,545.0,0.1771,0.09,105.0,0.0084,-0.0076,2331.0,0.0084,-0.0288,296075.0,0.0224,-0.0136,1506.0,0.0517,0.1074,0.5601,0.0823,-0.0213,0.0,3.4,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,48303,"lubbock, tx",232363.0,0.0387,0.033,969.0,-0.0271,0.138,39.0,-0.2909,-0.1475,450.0,0.125,0.1307,12.0,-0.1429,-0.4545,226.0,-0.0661,0.4304,463.0,0.3324,0.113,104.0,0.0184,0.0052,2312.0,0.0251,-0.0004,289596.0,0.0511,-0.001,1432.0,0.0667,0.1289,0.4778,0.1289,-0.0107,0.0,3.2,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,48303,"lubbock, tx",223700.0,-0.0272,0.0409,996.0,-0.0254,0.1481,55.0,0.0,-0.1912,400.0,0.4085,0.0929,14.0,0.75,0.0,242.0,0.4756,0.3596,348.0,0.0627,0.1338,102.0,-0.0088,0.0013,2255.0,-0.0297,0.0071,275528.0,-0.0315,-0.01,1343.0,-0.0041,0.1426,0.3489,0.0289,-0.0044,0.0,3.1,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,48303,"lubbock, tx",229950.0,-0.011,0.0553,1022.0,-0.0607,0.1535,55.0,0.0577,-0.1912,284.0,-0.2642,0.3396,8.0,0.0,1.0,164.0,-0.344,0.3667,327.0,-0.1539,-0.0522,103.0,0.0029,0.0167,2324.0,-0.0031,0.026,284494.0,-0.0062,0.0093,1348.0,-0.0849,0.095,0.32,-0.0353,-0.0694,0.0,2.8,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,48303,"lubbock, tx",232500.0,-0.0106,0.0637,1088.0,-0.0078,0.1275,52.0,0.0,-0.1034,386.0,0.1221,0.2953,8.0,-0.5556,-0.5,250.0,-0.1883,0.1364,387.0,-0.0252,-0.009,103.0,0.0029,0.0191,2331.0,-0.0178,0.0287,286255.0,-0.0085,0.0192,1473.0,-0.0144,0.0875,0.3552,-0.0064,-0.0489,0.0,2.8,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,48303,"lubbock, tx",235000.0,-0.0105,0.0975,1097.0,-0.0296,0.0965,52.0,0.1064,-0.037,344.0,-0.0652,0.0886,18.0,1.25,0.5,308.0,-0.163,0.1159,397.0,-0.0492,0.0573,102.0,-0.006,0.0302,2374.0,-0.0071,0.0558,288696.0,-0.0056,0.0347,1495.0,-0.037,0.0877,0.3616,-0.0074,-0.0134,0.0,2.7,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,48303,"lubbock, tx",237500.0,-0.0425,0.0692,1130.0,0.0306,0.1602,47.0,0.0562,-0.0874,368.0,-0.2236,0.1084,8.0,-0.3333,-0.3333,368.0,-0.066,0.4603,417.0,-0.0974,-0.0692,103.0,-0.007,0.0242,2391.0,-0.0048,0.0542,290313.0,-0.0097,0.017,1552.0,-0.0042,0.0823,0.369,-0.0523,-0.0909,0.0,2.9,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,48303,"lubbock, tx",248038.0,-0.0637,0.115,1097.0,0.0335,0.0792,45.0,0.0349,-0.043,474.0,-0.0444,0.0972,12.0,-0.5,0.0,394.0,0.1726,0.2628,462.0,-0.0667,-0.0395,104.0,-0.011,0.0243,2402.0,-0.0265,0.064,293152.0,-0.0322,0.0127,1559.0,0.012,0.0387,0.4213,-0.0452,-0.0521,0.0,3.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,48303,"lubbock, tx",264900.0,-0.0187,0.1453,1061.0,0.1029,0.061,43.0,0.0488,-0.0652,496.0,0.0377,0.069,24.0,1.0,1.0,336.0,0.0182,0.1667,495.0,-0.1041,-0.1113,105.0,-0.0199,0.0303,2468.0,-0.0038,0.071,302915.0,-0.0213,0.0222,1540.0,0.0168,-0.0071,0.4665,-0.1078,-0.0905,0.0,3.6,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,48303,"lubbock, tx",269950.0,,,962.0,,,41.0,,,478.0,,,12.0,,,330.0,,,553.0,,,107.0,,,2477.0,,,309499.0,,,1515.0,,,0.5743,,,,3.7,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,48303,"lubbock, tx",275000.0,,,896.0,,,46.0,,,522.0,,,14.0,,,238.0,,,601.0,,,108.0,,,2504.0,,,315732.0,,,1497.0,,,0.6706,,,,3.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,48303,"lubbock, tx",275000.0,,,846.0,,,44.0,,,468.0,,,16.0,,,232.0,,,576.0,,,108.0,,,2494.0,,,315439.0,,,1425.0,,,0.6809,,,,2.9,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,48303,"lubbock, tx",247463.0,,,860.0,,,45.0,,,452.0,,,14.0,,,182.0,,,500.0,,,106.0,,,2400.0,,,300154.0,,,1360.0,,,0.5814,,,,3.6,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,48303,"lubbock, tx",224950.0,,,852.0,,,46.0,,,398.0,,,22.0,,,158.0,,,416.0,,,103.0,,,2313.0,,,289900.0,,,1269.0,,,0.4885,,,,3.5,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,48303,"lubbock, tx",214900.0,,,868.0,,,68.0,,,366.0,,,14.0,,,178.0,,,307.0,,,102.0,,,2239.0,,,278309.0,,,1175.0,,,0.3533,,,,3.4,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,48303,"lubbock, tx",217900.0,,,886.0,,,68.0,,,212.0,,,4.0,,,120.0,,,345.0,,,101.0,,,2265.0,,,281874.0,,,1231.0,,,0.3894,,,,3.2,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,48303,"lubbock, tx",218575.0,,,965.0,,,58.0,,,298.0,,,16.0,,,220.0,,,390.0,,,101.0,,,2266.0,,,280870.0,,,1355.0,,,0.4041,,,,3.1,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,48303,"lubbock, tx",214125.0,,,1000.0,,,54.0,,,316.0,,,12.0,,,276.0,,,375.0,,,99.0,,,2248.0,,,279015.0,,,1374.0,,,0.375,,,,3.3,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,48303,"lubbock, tx",222125.0,,,974.0,,,52.0,,,332.0,,,12.0,,,252.0,,,448.0,,,101.0,,,2268.0,,,285455.0,,,1434.0,,,0.46,,,,3.5,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,48303,"lubbock, tx",222450.0,,,1016.0,,,47.0,,,432.0,,,12.0,,,312.0,,,481.0,,,101.0,,,2258.0,,,289465.0,,,1501.0,,,0.4734,,,,3.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,48303,"lubbock, tx",231295.0,,,1000.0,,,46.0,,,464.0,,,12.0,,,288.0,,,557.0,,,102.0,,,2304.0,,,296324.0,,,1551.0,,,0.557,,,,4.1,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
