month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,19097,"jackson, ia",161175.0,0.1116,0.1616,45.0,-0.1,-0.1346,89.0,0.2192,0.141,10.0,-0.5833,-0.375,0.0,,,8.0,0.0,-0.2,19.0,0.4615,1.7143,89.0,0.0238,0.1413,1933.0,0.0927,-0.0198,208810.0,0.1669,0.1228,65.0,0.0078,0.0932,0.4222,0.1622,0.2876,0.0,1.8,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,19097,"jackson, ia",145000.0,-0.0919,-0.0327,50.0,-0.0291,-0.0566,73.0,0.1362,0.0139,24.0,0.5,0.5,0.0,,,8.0,-0.6,-0.3333,13.0,0.0,0.625,87.0,0.0225,0.1005,1769.0,-0.0568,-0.0435,178943.0,-0.0875,0.0105,64.0,0.0,0.0847,0.26,0.0076,0.1091,0.0,1.9,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,19097,"jackson, ia",159675.0,-0.0566,-0.1483,52.0,-0.0804,-0.1488,64.0,0.089,-0.1994,16.0,0.0,0.1429,0.0,,,20.0,0.6667,0.0,13.0,0.8571,-0.0714,85.0,-0.0607,0.0041,1875.0,-0.0172,0.0271,196098.0,-0.0431,0.0635,64.0,0.0,-0.1351,0.2524,0.1274,0.021,1.0,2.2,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,19097,"jackson, ia",169250.0,0.0138,-0.0323,56.0,0.037,-0.1111,59.0,0.0172,-0.169,16.0,0.0,0.0,0.0,,,12.0,0.0,0.0,7.0,-0.125,-0.5,91.0,0.0256,0.0223,1908.0,0.0724,0.0718,204938.0,0.0348,0.132,64.0,0.0159,-0.1688,0.125,-0.0231,-0.0972,0.0,2.2,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,19097,"jackson, ia",166950.0,-0.0654,-0.0389,54.0,-0.027,-0.1148,58.0,-0.1888,-0.2658,16.0,-0.4286,-0.2727,0.0,,,12.0,0.2,-0.25,8.0,-0.3043,-0.5152,88.0,-0.0433,-0.0515,1779.0,-0.0358,0.0954,198045.0,-0.032,0.0541,63.0,-0.0455,-0.2025,0.1481,-0.0591,-0.1223,0.0,2.3,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,19097,"jackson, ia",178625.0,-0.0445,0.1567,56.0,0.0673,-0.0348,72.0,-0.2973,-0.0435,28.0,0.0769,1.0,0.0,,,10.0,-0.2857,0.6667,12.0,0.2105,-0.3235,92.0,0.0405,0.0614,1845.0,-0.0268,0.1267,204596.0,-0.0396,0.1215,66.0,0.0732,-0.1081,0.2072,0.0245,-0.0884,1.0,2.1,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,19097,"jackson, ia",186950.0,-0.0155,0.1082,52.0,-0.0189,-0.1613,102.0,-0.1303,0.6151,26.0,0.625,0.625,0.0,,,14.0,0.75,0.75,10.0,0.1875,-0.3667,89.0,0.003,0.0471,1896.0,-0.0278,0.1171,213036.0,0.0221,0.0742,62.0,0.0082,-0.2013,0.1827,0.0317,-0.0592,0.0,2.8,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,19097,"jackson, ia",189900.0,-0.0776,0.1964,53.0,-0.124,-0.0862,117.0,0.125,0.7463,16.0,0.3333,0.1429,0.0,,,8.0,,0.0,8.0,0.4545,-0.5429,89.0,-0.0149,0.049,1950.0,0.0595,0.0969,208429.0,-0.0144,0.0789,61.0,-0.0615,-0.2026,0.1509,0.06,-0.1508,0.0,3.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,19097,"jackson, ia",205875.0,0.0,0.5913,61.0,0.0254,0.2222,104.0,0.146,0.3729,12.0,-0.4,-0.1429,0.0,,,0.0,-1.0,-1.0,6.0,0.1,-0.5417,90.0,0.059,0.1032,1841.0,-0.0911,-0.0073,211472.0,-0.0055,0.1969,65.0,0.0156,0.0569,0.0909,0.0062,-0.1515,1.0,4.2,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,19097,"jackson, ia",205875.0,0.2295,0.4609,59.0,0.0926,0.1683,91.0,0.0313,-0.1125,20.0,4.0,0.25,0.0,,,2.0,-0.5,0.0,5.0,0.0,-0.5,85.0,0.0387,-0.0074,2025.0,0.0095,0.0539,212643.0,0.0457,0.158,64.0,0.0667,0.0756,0.0847,-0.0078,-0.1133,0.0,4.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,19097,"jackson, ia",167450.0,0.0805,0.1238,54.0,-0.0769,0.0385,88.0,0.1656,-0.1111,4.0,-0.7778,-0.5,0.0,,,4.0,-0.3333,0.0,5.0,-0.0909,-0.6154,82.0,0.0829,-0.036,2006.0,0.003,0.082,203350.0,0.0297,0.129,60.0,-0.0625,-0.0625,0.0926,-0.0014,-0.1574,0.0,3.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,19097,"jackson, ia",154975.0,0.1169,-0.0026,59.0,0.125,-0.0488,76.0,-0.0321,-0.0098,18.0,0.125,0.5,0.0,,,6.0,-0.4,0.5,6.0,-0.2143,-0.5926,76.0,-0.0339,-0.1414,2000.0,0.0145,0.0782,197493.0,0.0619,0.1336,64.0,0.0847,-0.1409,0.094,-0.0406,-0.1255,0.0,2.4,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,19097,"jackson, ia",138750.0,-0.0744,-0.0716,52.0,-0.0189,-0.2239,78.0,0.0833,0.2,16.0,0.0,0.0,0.0,,,10.0,-0.1667,-0.1667,7.0,-0.125,-0.5882,78.0,-0.0128,-0.1133,1972.0,0.0663,0.1891,185976.0,0.0502,0.0842,59.0,0.0,-0.2892,0.1346,-0.0163,-0.1191,0.0,2.3,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,19097,"jackson, ia",149900.0,-0.2004,0.0711,53.0,-0.124,-0.1783,72.0,-0.1028,0.007,16.0,0.1429,-0.2727,0.0,,,12.0,-0.4,0.2,8.0,-0.4286,-0.6444,79.0,-0.0671,-0.0458,1849.0,0.0129,0.1085,177083.0,-0.0396,0.0762,59.0,-0.2027,-0.3179,0.1509,-0.0805,-0.1979,0.0,2.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,19097,"jackson, ia",187475.0,0.0719,0.3291,61.0,-0.0397,-0.032,80.0,0.1303,0.2299,14.0,-0.125,-0.4167,0.0,,,20.0,0.6667,0.6667,14.0,0.0,-0.3,85.0,-0.0437,0.0146,1826.0,0.0256,0.0789,184386.0,0.0185,0.0832,74.0,-0.039,-0.1138,0.2314,0.0092,-0.0886,0.0,3.3,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,19097,"jackson, ia",174900.0,0.0069,0.3464,63.0,0.0328,-0.137,71.0,-0.1013,0.1639,16.0,-0.2727,-0.2,0.0,,,12.0,-0.25,0.0,14.0,-0.1515,-0.2222,89.0,-0.0485,0.0723,1780.0,0.0961,0.0736,181038.0,-0.0364,0.0761,77.0,-0.0253,-0.163,0.2222,-0.0483,-0.0244,0.0,3.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,19097,"jackson, ia",173700.0,,,61.0,,,79.0,,,22.0,,,0.0,,,16.0,,,17.0,,,93.0,,,1624.0,,,187875.0,,,79.0,,,0.2705,,,,3.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,19097,"jackson, ia",154425.0,,,58.0,,,75.0,,,14.0,,,0.0,,,6.0,,,17.0,,,87.0,,,1638.0,,,182436.0,,,74.0,,,0.2957,,,,2.9,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,19097,"jackson, ia",168700.0,,,62.0,,,63.0,,,16.0,,,0.0,,,8.0,,,15.0,,,85.0,,,1697.0,,,198313.0,,,77.0,,,0.2419,,,,3.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,19097,"jackson, ia",158725.0,,,58.0,,,67.0,,,14.0,,,0.0,,,8.0,,,18.0,,,84.0,,,1778.0,,,193196.0,,,77.0,,,0.3017,,,,4.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,19097,"jackson, ia",129375.0,,,50.0,,,76.0,,,14.0,,,0.0,,,8.0,,,12.0,,,82.0,,,1854.0,,,176686.0,,,62.0,,,0.2424,,,,4.6,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,19097,"jackson, ia",140925.0,,,51.0,,,102.0,,,16.0,,,0.0,,,2.0,,,10.0,,,86.0,,,1922.0,,,183629.0,,,60.0,,,0.198,,,,5.5,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,19097,"jackson, ia",149000.0,,,52.0,,,99.0,,,8.0,,,0.0,,,4.0,,,13.0,,,85.0,,,1854.0,,,180108.0,,,64.0,,,0.25,,,,3.8,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,19097,"jackson, ia",155375.0,,,62.0,,,76.0,,,12.0,,,0.0,,,4.0,,,14.0,,,88.0,,,1855.0,,,174214.0,,,75.0,,,0.2195,,,,3.1,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,19097,"jackson, ia",149450.0,,,67.0,,,65.0,,,16.0,,,0.0,,,12.0,,,17.0,,,88.0,,,1658.0,,,171536.0,,,83.0,,,0.2537,,,,3.2,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,19097,"jackson, ia",139950.0,,,65.0,,,72.0,,,22.0,,,0.0,,,10.0,,,23.0,,,83.0,,,1668.0,,,164551.0,,,87.0,,,0.3488,,,,3.5,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,19097,"jackson, ia",141050.0,,,63.0,,,65.0,,,24.0,,,0.0,,,12.0,,,20.0,,,84.0,,,1692.0,,,170219.0,,,84.0,,,0.32,,,,3.8,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,19097,"jackson, ia",129900.0,,,73.0,,,61.0,,,20.0,,,0.0,,,12.0,,,18.0,,,83.0,,,1658.0,,,168228.0,,,92.0,,,0.2466,,,,3.9,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
