month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,48399,"runnels, tx",112900.0,-0.0424,0.1433,55.0,0.028,-0.0984,80.0,-0.2176,-0.0857,4.0,-0.7143,-0.5,0.0,,,4.0,0.0,-0.5,,,,70.0,0.0136,0.0845,1860.0,0.0081,0.1481,164705.0,-0.0015,0.279,55.0,0.0185,-0.1129,,,,0.0,2.9,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,48399,"runnels, tx",117900.0,-0.0008,0.1255,54.0,0.0094,-0.0855,102.0,0.0596,0.3151,14.0,0.1667,0.75,0.0,,,4.0,1.0,-0.6,1.0,0.0,0.0,69.0,0.0112,0.0523,1845.0,0.0082,0.1335,164948.0,0.0055,0.2662,54.0,0.0,-0.0924,0.0187,-0.0002,0.0016,1.0,3.1,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,48399,"runnels, tx",118000.0,0.0776,0.2421,53.0,0.0192,-0.1452,97.0,0.1557,0.2953,12.0,0.5,0.0,0.0,,,2.0,-0.5,-0.75,1.0,0.0,0.0,69.0,0.0089,0.1055,1830.0,0.0,0.1268,164051.0,0.1051,0.3547,54.0,0.0189,-0.129,0.0189,-0.0004,0.0027,0.0,3.3,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,48399,"runnels, tx",109500.0,0.0709,0.168,52.0,-0.0459,-0.1333,84.0,-0.2304,-0.1913,8.0,0.3333,-0.5,0.0,,,4.0,-0.5,-0.6,1.0,0.0,-0.5,68.0,-0.0062,0.1198,1830.0,0.0475,0.1502,148446.0,0.0547,0.2906,53.0,-0.045,-0.1452,0.0192,0.0009,-0.0141,0.0,3.5,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,48399,"runnels, tx",102250.0,0.0,0.0763,55.0,-0.0091,-0.0917,109.0,0.1923,0.0236,6.0,-0.5714,-0.5,0.0,,,8.0,,0.0,1.0,1.0,0.0,68.0,-0.0157,0.1236,1747.0,0.0178,0.0919,140742.0,-0.0195,0.1873,56.0,-0.0089,-0.0826,0.0183,0.0093,0.0017,0.0,3.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,48399,"runnels, tx",102250.0,-0.0422,0.0763,55.0,0.0185,-0.1406,91.0,-0.09,-0.0109,14.0,0.75,0.75,0.0,,,0.0,-1.0,-1.0,1.0,-0.5,-0.5,70.0,0.0125,0.1591,1717.0,-0.0225,0.057,143544.0,-0.0245,0.2328,56.0,0.0182,-0.1385,0.0091,-0.0094,-0.0065,1.0,3.1,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,48399,"runnels, tx",106750.0,-0.0206,0.1708,54.0,-0.0357,-0.1692,100.0,-0.0826,0.105,8.0,-0.3333,-0.5,0.0,,,4.0,-0.3333,-0.3333,1.0,-0.5,-0.5,69.0,0.0069,0.1447,1756.0,0.0465,0.0985,147146.0,0.1318,0.3595,55.0,-0.0351,-0.1729,0.0185,-0.0172,-0.0123,0.0,3.4,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,48399,"runnels, tx",109000.0,-0.0674,0.2179,56.0,-0.0175,-0.082,109.0,-0.1679,-0.1047,12.0,1.0,0.2,0.0,,,6.0,-0.4,0.5,2.0,0.3333,0.0,68.0,-0.041,0.1747,1678.0,-0.0345,0.0525,130015.0,-0.0667,0.1906,57.0,-0.0256,-0.0952,0.0357,0.0094,0.0029,0.0,3.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,48399,"runnels, tx",116875.0,0.0722,0.3852,57.0,0.0,0.0364,131.0,-0.1325,-0.015,6.0,0.5,-0.25,0.0,,,10.0,1.5,0.6667,2.0,0.5,0.5,71.0,0.0219,0.2261,1738.0,-0.0203,0.0704,139308.0,-0.0117,0.2543,59.0,-0.0085,0.0446,0.0263,0.0088,0.0081,0.0,3.5,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,48399,"runnels, tx",109000.0,0.0911,0.2976,57.0,-0.0256,0.0755,151.0,0.0786,0.2906,4.0,-0.3333,0.0,0.0,,,4.0,-0.5,,1.0,,0.0,70.0,0.0454,0.1964,1774.0,0.0216,0.1157,140964.0,0.0787,0.289,59.0,0.0085,0.1132,0.0175,0.0175,-0.0013,0.0,3.1,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,48399,"runnels, tx",99900.0,-0.0128,0.222,59.0,-0.0565,-0.0331,140.0,0.2727,0.1523,6.0,0.0,0.0,0.0,,,8.0,0.3333,1.0,0.0,-1.0,,67.0,-0.0058,0.1501,1737.0,0.003,0.0863,130675.0,0.0024,0.1922,59.0,-0.0859,-0.0331,0.0,-0.0323,,0.0,3.4,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,48399,"runnels, tx",101200.0,0.0248,0.1913,62.0,0.0164,-0.0159,110.0,0.2571,-0.009,6.0,-0.25,0.5,0.0,,,6.0,-0.25,0.5,2.0,1.0,,67.0,0.0324,0.1564,1731.0,0.0687,0.0582,130364.0,0.0123,0.1683,64.0,0.0323,0.0159,0.0323,0.0159,0.0323,0.0,3.1,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,48399,"runnels, tx",98750.0,-0.0573,0.0984,61.0,0.0427,-0.0317,88.0,0.1254,-0.0541,8.0,0.0,0.0,0.0,,,8.0,-0.2,0.0,1.0,0.0,,65.0,-0.0165,0.1033,1620.0,-0.0048,-0.0043,128777.0,-0.0115,0.1423,62.0,0.042,-0.0159,0.0164,-0.0007,0.0164,0.0,3.4,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,48399,"runnels, tx",104750.0,0.1026,0.2327,59.0,-0.0565,0.0354,78.0,0.0436,-0.1313,8.0,-0.3333,-0.4286,0.0,,,10.0,0.25,1.5,1.0,0.0,,66.0,0.0624,0.1513,1628.0,0.0023,0.0066,130270.0,0.0758,0.1529,60.0,-0.0403,0.0531,0.0171,0.001,,0.0,3.9,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,48399,"runnels, tx",95000.0,0.0133,0.119,62.0,0.0333,0.1071,75.0,-0.2785,-0.2972,12.0,-0.25,0.5,0.0,,,8.0,-0.2,1.0,1.0,-0.5,,62.0,0.0219,0.0549,1624.0,0.0207,0.0128,121097.0,0.0529,-0.1078,62.0,0.0,0.1071,0.0161,-0.0172,0.0161,0.0,4.1,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,48399,"runnels, tx",93750.0,,,60.0,,,103.0,,,16.0,,,0.0,,,10.0,,,2.0,,,61.0,,,1591.0,,,115017.0,,,62.0,,,0.0333,,,,4.1,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,48399,"runnels, tx",95000.0,,,60.0,,,106.0,,,12.0,,,0.0,,,8.0,,,1.0,,,61.0,,,1600.0,,,118540.0,,,61.0,,,0.0167,,,,3.8,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,48399,"runnels, tx",95000.0,,,64.0,,,92.0,,,8.0,,,0.0,,,12.0,,,1.0,,,60.0,,,1624.0,,,116435.0,,,65.0,,,0.0156,,,,3.5,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,48399,"runnels, tx",91175.0,,,65.0,,,91.0,,,16.0,,,0.0,,,6.0,,,2.0,,,60.0,,,1599.0,,,108238.0,,,67.0,,,0.0308,,,,3.8,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,48399,"runnels, tx",89500.0,,,61.0,,,122.0,,,10.0,,,0.0,,,4.0,,,2.0,,,58.0,,,1594.0,,,109204.0,,,63.0,,,0.0328,,,,4.1,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,48399,"runnels, tx",84375.0,,,55.0,,,133.0,,,8.0,,,0.0,,,6.0,,,1.0,,,58.0,,,1624.0,,,111064.0,,,56.0,,,0.0182,,,,4.3,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,48399,"runnels, tx",84000.0,,,53.0,,,117.0,,,4.0,,,0.0,,,0.0,,,1.0,,,58.0,,,1590.0,,,109355.0,,,53.0,,,0.0189,,,,3.9,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,48399,"runnels, tx",81750.0,,,61.0,,,122.0,,,6.0,,,0.0,,,4.0,,,,,,58.0,,,1599.0,,,109608.0,,,61.0,,,,,,,3.9,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,48399,"runnels, tx",84950.0,,,63.0,,,111.0,,,4.0,,,0.0,,,4.0,,,0.0,,,58.0,,,1636.0,,,111580.0,,,63.0,,,0.0,,,,4.2,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,48399,"runnels, tx",89900.0,,,63.0,,,93.0,,,8.0,,,0.0,,,8.0,,,0.0,,,59.0,,,1627.0,,,112733.0,,,63.0,,,0.0,,,,4.5,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,48399,"runnels, tx",84975.0,,,57.0,,,90.0,,,14.0,,,0.0,,,4.0,,,,,,57.0,,,1617.0,,,112992.0,,,57.0,,,,,,,4.3,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,48399,"runnels, tx",84900.0,,,56.0,,,106.0,,,8.0,,,0.0,,,4.0,,,0.0,,,59.0,,,1604.0,,,135730.0,,,56.0,,,0.0,,,,4.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
