month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,19029,"cass, ia",102000.0,0.0467,0.0737,64.0,0.0159,0.0667,78.0,-0.1522,-0.0189,16.0,0.6,0.3333,0.0,,,12.0,0.5,-0.25,9.0,-0.4857,-0.55,75.0,-0.025,0.0538,1375.0,0.0018,0.0193,125320.0,-0.0032,0.1222,76.0,-0.0559,-0.05,0.1406,-0.1372,-0.1927,0.0,1.8,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,19029,"cass, ia",97450.0,0.0204,0.0834,63.0,0.0588,-0.0156,92.0,0.0166,0.3285,10.0,-0.4444,-0.375,0.0,,,8.0,-0.5,-0.4286,18.0,0.0,-0.3519,77.0,0.0,0.1174,1373.0,-0.0062,0.071,125726.0,0.0253,0.1762,81.0,0.0523,-0.1154,0.2778,-0.0163,-0.1441,0.0,2.1,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,19029,"cass, ia",95500.0,-0.044,0.073,60.0,-0.0403,-0.0556,91.0,0.1456,0.7238,18.0,0.5,-0.5,0.0,,,16.0,0.0,0.3333,18.0,0.1667,-0.2045,77.0,-0.0345,0.1224,1381.0,-0.0058,0.09,122621.0,-0.0103,0.2035,77.0,-0.0065,-0.1404,0.2941,0.0522,-0.0551,0.0,2.4,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,19029,"cass, ia",99900.0,-0.0729,0.0516,62.0,0.0081,0.0598,79.0,0.1408,0.6545,12.0,-0.25,-0.5,0.0,,,16.0,1.0,0.3333,15.0,0.0714,1.1429,80.0,-0.0228,0.0159,1389.0,-0.0182,0.0963,123891.0,-0.0373,0.073,77.0,0.0,0.1756,0.2419,0.0143,0.1223,0.0,2.5,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,19029,"cass, ia",107750.0,0.1972,0.1253,62.0,0.0424,0.1389,69.0,-0.4813,0.3447,16.0,0.0,0.0,0.0,,,8.0,0.3333,0.3333,14.0,-0.2222,0.8667,82.0,0.1169,0.1096,1415.0,0.0312,0.0151,128695.0,0.1171,0.0445,77.0,0.0065,0.2727,0.2276,-0.0774,0.0888,0.0,2.2,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,19029,"cass, ia",90000.0,-0.0212,-0.0955,59.0,0.0172,0.1346,134.0,-0.0037,0.2136,16.0,0.3333,-0.2,0.0,,,6.0,-0.5,0.5,18.0,0.8,-0.1818,73.0,0.0942,0.0024,1372.0,0.0239,-0.0369,115203.0,0.0321,-0.0152,77.0,0.125,0.02,0.3051,0.1327,-0.118,0.0,2.7,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,19029,"cass, ia",91950.0,0.1566,-0.0712,58.0,0.0545,0.0741,134.0,0.2018,-0.1854,12.0,0.5,0.2,0.0,,,12.0,0.2,0.5,10.0,-0.3333,-0.4737,67.0,0.1411,-0.0041,1340.0,0.0274,-0.0593,111625.0,0.0863,0.0246,68.0,-0.0216,-0.0685,0.1724,-0.1003,-0.1794,0.0,3.6,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,19029,"cass, ia",79500.0,-0.0688,-0.1092,55.0,-0.0984,-0.1852,112.0,0.1436,-0.2189,8.0,0.3333,0.3333,0.0,,,10.0,0.25,4.0,15.0,0.1538,-0.2683,59.0,-0.1205,-0.0729,1304.0,0.0122,-0.0629,102754.0,-0.0269,0.0037,70.0,-0.0608,-0.1965,0.2727,0.0596,-0.031,1.0,3.9,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,19029,"cass, ia",85375.0,0.0164,-0.0707,61.0,-0.0161,-0.1644,98.0,0.1207,-0.306,6.0,-0.5,0.0,0.0,,,8.0,-0.3333,1.0,13.0,-0.2778,-0.381,67.0,0.043,0.0694,1289.0,-0.0012,-0.0978,105591.0,-0.0069,0.0235,74.0,-0.0633,-0.2211,0.2131,-0.0772,-0.0746,0.0,4.5,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,19029,"cass, ia",84000.0,-0.0685,-0.0656,62.0,-0.0815,-0.225,87.0,-0.0769,-0.2596,12.0,0.0,0.0,0.0,,,12.0,0.5,-0.25,18.0,-0.0526,-0.0526,64.0,-0.0324,0.0121,1290.0,-0.0096,-0.0992,106323.0,-0.0093,-0.0245,79.0,-0.0971,-0.2178,0.2903,0.0088,0.0528,0.0,3.6,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,19029,"cass, ia",90175.0,-0.0104,-0.0225,68.0,0.0547,-0.2286,94.0,0.0771,-0.0916,12.0,-0.1429,-0.1429,0.0,,,8.0,-0.2,-0.3333,19.0,0.0,0.3103,66.0,-0.0577,0.0461,1303.0,-0.0345,-0.103,107320.0,-0.0088,-0.0404,88.0,0.0671,-0.1379,0.2815,-0.0154,0.1158,0.0,2.9,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,19029,"cass, ia",91125.0,-0.0408,-0.0458,64.0,0.0667,-0.2727,88.0,0.1006,0.0355,14.0,0.1667,-0.3,0.0,,,10.0,-0.375,-0.5,19.0,-0.05,0.3571,70.0,-0.0179,0.0926,1349.0,0.0,-0.056,108273.0,-0.0304,-0.0589,82.0,0.025,-0.1961,0.2969,-0.0365,0.1378,0.0,2.7,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,19029,"cass, ia",95000.0,0.0561,-0.013,60.0,-0.0625,-0.2405,80.0,0.148,-0.0215,12.0,-0.25,0.2,0.0,,,16.0,0.1429,0.1429,20.0,-0.2593,0.1429,71.0,0.0339,0.157,1349.0,0.0527,-0.057,111672.0,0.0447,-0.0041,80.0,-0.1209,-0.1753,0.3333,-0.0885,0.1118,0.0,3.1,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,19029,"cass, ia",89950.0,0.0107,-0.0996,64.0,0.0159,-0.1847,69.0,0.319,-0.2633,16.0,-0.5556,-0.1111,0.0,,-1.0,14.0,0.1667,-0.3,27.0,0.2273,0.1739,69.0,0.0045,-0.0185,1282.0,0.0114,-0.0929,106892.0,0.0492,-0.0554,91.0,0.0225,-0.099,0.4219,0.0727,0.1289,0.0,3.9,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,19029,"cass, ia",89000.0,-0.0632,-0.1055,63.0,0.0769,-0.2025,53.0,0.0995,-0.3519,36.0,0.5,1.25,0.0,,,12.0,0.0,0.0,22.0,2.1429,-0.1852,69.0,-0.1262,-0.009,1267.0,0.0,-0.0845,101884.0,-0.1176,-0.0862,89.0,0.3588,-0.1604,0.3492,0.2295,0.0074,1.0,4.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,19029,"cass, ia",95000.0,,,59.0,,,48.0,,,24.0,,,0.0,,,12.0,,,7.0,,,79.0,,,1267.0,,,115463.0,,,66.0,,,0.1197,,,,4.2,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,19029,"cass, ia",95750.0,,,54.0,,,52.0,,,16.0,,,0.0,,,6.0,,,8.0,,,74.0,,,1394.0,,,123213.0,,,61.0,,,0.1389,,,,2.8,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,19029,"cass, ia",99500.0,,,52.0,,,110.0,,,20.0,,,0.0,,,4.0,,,22.0,,,73.0,,,1425.0,,,116983.0,,,75.0,,,0.4231,,,,3.4,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,19029,"cass, ia",99000.0,,,54.0,,,165.0,,,10.0,,,0.0,,,8.0,,,19.0,,,67.0,,,1425.0,,,108943.0,,,73.0,,,0.3519,,,,3.4,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,19029,"cass, ia",89250.0,,,68.0,,,143.0,,,6.0,,,0.0,,,2.0,,,21.0,,,63.0,,,1392.0,,,102377.0,,,87.0,,,0.3037,,,,4.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,19029,"cass, ia",91875.0,,,73.0,,,141.0,,,6.0,,,0.0,,,4.0,,,21.0,,,62.0,,,1428.0,,,103168.0,,,95.0,,,0.2877,,,,4.4,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,19029,"cass, ia",89900.0,,,80.0,,,118.0,,,12.0,,,0.0,,,16.0,,,19.0,,,63.0,,,1432.0,,,108994.0,,,101.0,,,0.2375,,,,3.2,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,19029,"cass, ia",92250.0,,,88.0,,,104.0,,,14.0,,,0.0,,,12.0,,,15.0,,,63.0,,,1452.0,,,111842.0,,,102.0,,,0.1657,,,,2.2,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,19029,"cass, ia",95500.0,,,88.0,,,85.0,,,20.0,,,0.0,,,20.0,,,14.0,,,64.0,,,1429.0,,,115050.0,,,102.0,,,0.1591,,,,2.5,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,19029,"cass, ia",96250.0,,,79.0,,,81.0,,,10.0,,,0.0,,,14.0,,,18.0,,,62.0,,,1431.0,,,112132.0,,,97.0,,,0.2215,,,,2.5,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,19029,"cass, ia",99900.0,,,79.0,,,94.0,,,18.0,,,2.0,,,20.0,,,23.0,,,70.0,,,1413.0,,,113160.0,,,101.0,,,0.293,,,,2.6,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,19029,"cass, ia",99500.0,,,79.0,,,81.0,,,16.0,,,0.0,,,12.0,,,27.0,,,69.0,,,1384.0,,,111494.0,,,106.0,,,0.3418,,,,2.9,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
