month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,29019,"boone, mo",236450.0,-0.0125,0.0435,887.0,-0.0727,0.13,76.0,0.1603,0.2063,166.0,-0.3025,0.0,6.0,0.5,0.5,150.0,-0.3802,-0.1071,2.0,1.0,0.0,110.0,0.0028,0.0072,2117.0,-0.0218,0.0371,282278.0,-0.0116,-0.0083,889.0,-0.0716,0.1318,0.0023,0.0012,-0.0003,0.0,1.8,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,29019,"boone, mo",239450.0,-0.0223,0.0411,956.0,0.0529,0.1659,66.0,0.0234,0.0917,238.0,-0.1736,0.1019,4.0,,-0.3333,242.0,-0.0547,0.1308,1.0,-0.8333,0.0,110.0,-0.0062,0.0169,2164.0,-0.0075,0.0221,285595.0,-0.0102,-0.0149,957.0,0.0482,0.1671,0.001,-0.0056,-0.0002,0.0,1.6,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,29019,"boone, mo",244900.0,-0.0103,0.0602,908.0,0.0461,0.1238,64.0,-0.0078,0.0492,288.0,0.0667,0.1429,0.0,-1.0,-1.0,256.0,0.024,0.1429,6.0,-0.3684,5.0,111.0,0.0045,0.0258,2180.0,-0.0212,0.031,288534.0,-0.0289,-0.0065,913.0,0.0399,0.13,0.0066,-0.0043,0.0054,0.0,1.9,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,29019,"boone, mo",247450.0,-0.0388,0.0308,868.0,0.0297,0.1222,65.0,0.0198,0.1217,270.0,-0.0493,0.2385,2.0,-0.5,-0.6667,250.0,-0.1554,0.1161,10.0,-0.24,,110.0,-0.0063,0.0206,2227.0,-0.0297,0.0192,297117.0,-0.0215,0.0001,878.0,0.0269,0.1351,0.0109,-0.0039,,0.0,2.5,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,29019,"boone, mo",257450.0,-0.0255,0.0298,843.0,0.0157,0.1438,63.0,0.1295,0.2163,284.0,-0.0274,0.0143,4.0,-0.5,,296.0,0.1746,0.3704,13.0,0.25,11.5,111.0,-0.003,0.0339,2296.0,0.0108,0.0028,303656.0,-0.0084,-0.0038,855.0,0.0191,0.1585,0.0148,0.0028,0.0135,0.0,2.6,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,29019,"boone, mo",264200.0,-0.0094,0.0322,830.0,0.0012,0.174,56.0,0.1915,0.1089,292.0,-0.1205,-0.0068,8.0,0.3333,,252.0,0.0769,0.0957,10.0,2.3333,9.0,111.0,-0.0093,0.0084,2271.0,0.0004,0.0002,306213.0,0.0059,-0.027,839.0,0.009,0.1842,0.012,0.0084,0.0106,0.0,2.5,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,29019,"boone, mo",266700.0,0.0461,0.0408,829.0,0.0534,0.212,47.0,0.0562,0.0805,332.0,-0.1487,-0.0405,6.0,0.0,-0.25,234.0,0.0263,0.1939,3.0,0.5,0.5,112.0,-0.0101,0.024,2270.0,0.0224,-0.016,304403.0,0.0073,-0.0243,832.0,0.0532,0.2121,0.0036,0.0011,0.0007,0.0,2.1,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,29019,"boone, mo",254950.0,0.0406,-0.0156,787.0,0.0301,0.1852,45.0,-0.1442,0.1125,390.0,0.0372,0.1337,6.0,-0.5,0.5,228.0,0.2391,0.425,2.0,0.0,1.0,113.0,0.0037,0.0373,2220.0,0.0563,-0.03,302211.0,0.0228,-0.012,790.0,0.0307,0.1872,0.0025,-0.0001,0.001,0.0,2.1,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,29019,"boone, mo",245000.0,0.0504,0.006,764.0,0.0914,0.191,52.0,-0.2464,0.3333,376.0,0.4351,-0.0053,12.0,,1.0,184.0,0.6429,0.3939,2.0,1.0,1.0,113.0,-0.0105,0.0352,2102.0,0.0296,-0.0397,295465.0,0.0136,-0.0025,766.0,0.0943,0.1941,0.0026,0.0012,0.0011,0.0,2.5,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,29019,"boone, mo",233250.0,0.0146,0.0235,700.0,0.0197,0.1895,69.0,-0.1154,0.0455,262.0,0.0738,-0.1267,0.0,-1.0,-1.0,112.0,0.3023,0.3333,1.0,,-0.6,114.0,-0.0011,0.0509,2042.0,0.0149,-0.0134,291505.0,0.0153,0.012,700.0,0.0197,0.1844,0.0014,0.0014,-0.0028,0.0,2.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,29019,"boone, mo",229900.0,0.0,0.046,687.0,-0.0583,0.2033,78.0,0.0685,-0.093,244.0,0.7429,0.4023,2.0,-0.5,-0.6667,86.0,-0.0227,0.1622,0.0,-1.0,-1.0,114.0,0.0056,0.0664,2012.0,-0.0017,-0.0012,287119.0,0.0141,0.0391,687.0,-0.0583,0.2012,0.0,-0.0014,-0.0018,0.0,2.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,29019,"boone, mo",229900.0,0.0146,0.0486,729.0,-0.0707,0.205,73.0,0.1587,-0.1412,140.0,-0.1566,0.0606,4.0,0.0,0.0,88.0,-0.4762,0.2941,1.0,-0.5,0.0,114.0,0.0381,0.0839,2015.0,-0.0126,-0.0057,283121.0,-0.0053,0.0318,729.0,-0.0713,0.203,0.0014,-0.0012,-0.0003,0.0,2.2,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,29019,"boone, mo",226600.0,-0.0148,0.0071,785.0,-0.0433,0.1537,63.0,0.05,-0.1544,166.0,-0.2315,0.0779,4.0,-0.3333,,168.0,-0.215,0.4237,2.0,1.0,0.0,109.0,0.0125,0.0505,2041.0,-0.036,-0.0279,284631.0,-0.0183,0.032,785.0,-0.0427,0.151,0.0025,0.0013,-0.0004,0.0,2.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,29019,"boone, mo",230000.0,-0.0043,0.0337,820.0,0.0149,0.0904,60.0,-0.0164,-0.1045,216.0,-0.1429,0.1739,6.0,-0.25,0.5,214.0,-0.0446,0.2442,1.0,0.0,-0.5,108.0,0.0025,0.0514,2117.0,0.0012,0.0021,289925.0,-0.0017,0.0776,820.0,0.0149,0.0875,0.0012,0.0,-0.0014,0.0,1.7,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,29019,"boone, mo",231000.0,-0.0377,-0.0166,808.0,0.0446,0.1008,61.0,0.0609,-0.0469,252.0,0.156,0.1776,8.0,0.3333,0.3333,224.0,0.0,0.2874,1.0,,0.0,108.0,-0.0005,0.048,2115.0,-0.0324,-0.0316,290411.0,-0.0225,0.0634,808.0,0.0446,0.0993,0.0012,,-0.0001,0.0,2.3,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,29019,"boone, mo",240050.0,-0.0398,-0.0069,774.0,0.0495,0.0517,58.0,0.1058,0.0,218.0,-0.2214,-0.1066,6.0,,2.0,224.0,0.037,0.3827,,,,108.0,0.0066,0.0366,2185.0,-0.0453,-0.0036,297090.0,-0.0253,0.0678,774.0,0.0481,0.0502,,,,0.0,2.9,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,29019,"boone, mo",250000.0,-0.0232,0.028,737.0,0.0424,0.0308,52.0,0.0297,-0.037,280.0,-0.0476,0.0606,0.0,,-1.0,216.0,-0.0609,0.2273,1.0,0.0,0.0,107.0,-0.0276,0.0178,2289.0,0.0081,0.0386,304812.0,-0.0314,0.0977,738.0,0.0416,0.0322,0.0014,-0.0001,0.0,0.0,2.9,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,29019,"boone, mo",255950.0,,,707.0,,,51.0,,,294.0,,,0.0,,,230.0,,,1.0,,,110.0,,,2271.0,,,314706.0,,,709.0,,,0.0014,,,,2.8,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,29019,"boone, mo",256250.0,,,684.0,,,44.0,,,346.0,,,8.0,,,196.0,,,2.0,,,109.0,,,2307.0,,,311989.0,,,686.0,,,0.0029,,,,2.6,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,29019,"boone, mo",259000.0,,,664.0,,,40.0,,,344.0,,,4.0,,,160.0,,,1.0,,,109.0,,,2289.0,,,305874.0,,,665.0,,,0.0015,,,,2.5,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,29019,"boone, mo",243550.0,,,642.0,,,39.0,,,378.0,,,6.0,,,132.0,,,1.0,,,109.0,,,2189.0,,,296192.0,,,642.0,,,0.0016,,,,2.8,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,29019,"boone, mo",227900.0,,,589.0,,,66.0,,,300.0,,,10.0,,,84.0,,,3.0,,,108.0,,,2069.0,,,288051.0,,,591.0,,,0.0042,,,,3.2,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,29019,"boone, mo",219800.0,,,571.0,,,86.0,,,174.0,,,6.0,,,74.0,,,1.0,,,107.0,,,2014.0,,,276305.0,,,572.0,,,0.0018,,,,3.1,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,29019,"boone, mo",219250.0,,,605.0,,,85.0,,,132.0,,,4.0,,,68.0,,,1.0,,,105.0,,,2027.0,,,274405.0,,,606.0,,,0.0017,,,,2.8,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,29019,"boone, mo",225000.0,,,680.0,,,75.0,,,154.0,,,0.0,,,118.0,,,2.0,,,104.0,,,2099.0,,,275815.0,,,682.0,,,0.0029,,,,2.7,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,29019,"boone, mo",222500.0,,,752.0,,,67.0,,,184.0,,,4.0,,,172.0,,,2.0,,,103.0,,,2113.0,,,269058.0,,,754.0,,,0.0027,,,,2.7,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,29019,"boone, mo",234900.0,,,734.0,,,64.0,,,214.0,,,6.0,,,174.0,,,1.0,,,103.0,,,2184.0,,,273089.0,,,735.0,,,0.0014,,,,3.3,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,29019,"boone, mo",241725.0,,,736.0,,,58.0,,,244.0,,,2.0,,,162.0,,,1.0,,,104.0,,,2193.0,,,278226.0,,,737.0,,,0.0014,,,,4.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,29019,"boone, mo",243200.0,,,715.0,,,54.0,,,264.0,,,8.0,,,176.0,,,1.0,,,105.0,,,2204.0,,,277684.0,,,715.0,,,0.0014,,,,3.9,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
