month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201901,48309,"mclennan, tx",211917.0,0.0096,-0.006,704.0,-0.0582,0.1609,82.0,0.0682,0.104,264.0,0.2453,0.1892,8.0,0.0,0.3333,146.0,0.2586,0.0139,271.0,-0.1246,0.0777,110.0,0.0,0.0288,2000.0,0.0,0.0001,276125.0,-0.0174,0.0298,979.0,-0.0676,0.1437,0.3845,-0.0291,-0.0297,0.0,3.8,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,48309,"mclennan, tx",209900.0,0.0243,0.0244,747.0,-0.0538,0.0985,77.0,0.1159,0.2031,212.0,-0.2587,0.1042,8.0,-0.2,0.0,116.0,-0.3696,0.0357,309.0,-0.0844,0.0404,110.0,0.0005,0.0382,2000.0,-0.0112,0.0449,281023.0,-0.0137,0.0728,1050.0,-0.0667,0.078,0.4137,-0.0138,-0.0231,0.0,3.3,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,48309,"mclennan, tx",204925.0,-0.0217,-0.0126,790.0,-0.015,0.1191,69.0,0.0615,0.2545,286.0,0.0142,0.1172,10.0,-0.2857,1.5,184.0,-0.2756,-0.0612,338.0,0.0401,0.0181,110.0,-0.0069,0.0517,2023.0,0.0211,0.0493,284940.0,-0.0023,0.0942,1125.0,-0.004,0.0875,0.4275,0.0226,-0.0424,0.0,3.3,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,48309,"mclennan, tx",209475.0,-0.0435,-0.0107,802.0,0.0329,0.2007,65.0,0.0833,0.1927,282.0,-0.06,-0.1019,14.0,2.5,1.3333,254.0,0.0583,0.3656,325.0,-0.1347,0.0062,111.0,-0.0043,0.0442,1981.0,-0.0332,0.021,285604.0,-0.0033,0.0574,1130.0,-0.0144,0.1426,0.4049,-0.0784,-0.0783,0.0,3.3,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,48309,"mclennan, tx",219000.0,0.0303,0.0429,776.0,-0.0127,0.2376,60.0,0.2371,0.1321,300.0,-0.1979,0.2712,4.0,1.0,-0.5,240.0,-0.1724,0.3953,375.0,6.5,0.1329,112.0,0.0118,0.0587,2049.0,0.0169,0.0245,286560.0,0.0201,0.0384,1146.0,0.3667,0.2,0.4832,0.4196,-0.0447,0.0,3.5,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,48309,"mclennan, tx",212554.0,-0.0208,-0.0097,786.0,0.0308,0.2407,49.0,0.1149,0.1023,374.0,-0.1302,0.1987,2.0,-0.75,-0.5,290.0,0.0741,0.4216,50.0,0.0638,-0.8613,110.0,-0.0031,0.0548,2015.0,0.0085,-0.0204,280925.0,-0.0114,-0.0057,839.0,0.0403,-0.1598,0.0636,0.002,-0.5054,0.0,3.7,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,48309,"mclennan, tx",217075.0,-0.0643,-0.002,763.0,0.1083,0.3238,44.0,-0.0543,0.0116,430.0,0.0644,0.3272,8.0,0.0,1.0,270.0,0.3235,0.35,47.0,-0.8859,-0.8747,111.0,-0.0235,0.0617,1998.0,-0.0249,-0.0371,284171.0,-0.0419,-0.0215,806.0,-0.2411,-0.1534,0.0616,-0.5372,-0.5894,0.0,4.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,48309,"mclennan, tx",232000.0,0.0096,0.0793,688.0,0.0921,0.3583,46.0,-0.1068,0.2603,404.0,0.1543,0.2169,8.0,-0.75,0.3333,204.0,0.2439,0.7586,412.0,-0.0895,27.4138,113.0,0.0132,0.0651,2049.0,-0.0123,-0.0257,296586.0,0.0013,0.0315,1062.0,-0.0252,1.0403,0.5988,-0.1194,0.5702,0.0,4.2,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,48309,"mclennan, tx",229800.0,0.009,0.0777,630.0,0.0072,0.3208,52.0,-0.0721,0.411,350.0,0.0736,-0.0741,32.0,15.0,4.3333,164.0,0.0649,0.64,453.0,0.0597,30.2069,112.0,-0.0007,0.0564,2075.0,-0.0055,-0.0154,296201.0,-0.0029,0.0601,1090.0,0.0396,1.2303,0.7183,0.0356,0.6879,0.0,3.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,48309,"mclennan, tx",227750.0,0.0352,0.1393,626.0,0.0138,0.3747,56.0,-0.0593,0.2065,326.0,0.0316,-0.0181,2.0,-0.75,-0.75,154.0,0.3276,0.3276,427.0,0.1894,22.7222,112.0,0.0169,0.1144,2086.0,0.0448,0.0388,297064.0,0.0518,0.1171,1048.0,0.0672,1.2203,0.6827,0.1008,0.6431,0.0,3.4,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,48309,"mclennan, tx",220000.0,0.0319,0.1006,617.0,-0.0104,0.365,59.0,-0.1806,0.1132,316.0,0.0972,0.0676,8.0,-0.2,0.0,116.0,-0.1944,0.1837,359.0,0.0813,23.7586,110.0,0.0219,0.1156,1997.0,0.0071,-0.0004,282444.0,0.0492,0.0262,982.0,0.031,1.1141,0.5818,0.0494,0.5498,0.0,3.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,48309,"mclennan, tx",213200.0,0.0,0.1011,624.0,0.0289,0.2922,72.0,-0.0336,0.125,288.0,0.2973,0.0286,10.0,0.6667,4.0,144.0,0.0,0.2,332.0,0.3227,19.75,108.0,0.0033,0.0776,1983.0,-0.0086,0.0072,269190.0,0.0039,0.0021,953.0,0.1127,0.9262,0.5325,0.1183,0.4993,0.0,3.8,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,48309,"mclennan, tx",213200.0,0.0405,0.0851,606.0,-0.1088,0.2169,75.0,0.1641,-0.0067,222.0,0.1563,-0.0902,6.0,-0.25,0.5,144.0,0.2857,0.5,251.0,-0.1549,18.3077,107.0,0.0091,0.097,2000.0,0.0448,0.0213,268137.0,0.0236,0.0071,856.0,-0.1211,0.6817,0.4142,-0.0226,0.3881,0.0,3.9,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,48309,"mclennan, tx",204900.0,-0.0127,0.0913,680.0,-0.0361,0.3307,64.0,0.1636,-0.0986,192.0,-0.25,0.1707,8.0,1.0,1.0,112.0,-0.4286,0.75,297.0,-0.1041,32.0,106.0,0.0136,0.1142,1914.0,-0.0071,-0.0353,261959.0,0.006,-0.0302,974.0,-0.0585,0.8913,0.4368,-0.0331,0.4192,0.0,3.4,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,48309,"mclennan, tx",207545.0,-0.0199,0.1399,706.0,0.0569,0.3362,55.0,0.0092,-0.0756,256.0,-0.1847,0.094,4.0,-0.3333,0.0,196.0,0.0538,0.8148,332.0,0.0279,30.5714,105.0,-0.014,0.1134,1928.0,-0.0064,-0.0372,260402.0,-0.0359,-0.038,1035.0,0.0465,0.9247,0.4699,-0.0133,0.45,0.0,3.6,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,48309,"mclennan, tx",211750.0,0.0083,0.1869,668.0,0.0646,0.2361,55.0,0.0283,0.0093,314.0,0.3305,0.1716,6.0,-0.25,,186.0,0.0814,0.6034,323.0,-0.0257,52.75,106.0,0.0095,0.1455,1940.0,-0.0299,-0.0131,270103.0,-0.0213,0.0207,989.0,0.0351,0.8104,0.4831,-0.0448,0.472,0.0,3.5,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,48309,"mclennan, tx",210000.0,-0.0215,0.1673,627.0,-0.0103,0.1328,53.0,0.2045,0.0928,236.0,-0.2436,-0.1259,8.0,1.0,1.0,172.0,-0.1569,0.075,331.0,-0.0818,54.1667,105.0,0.0081,0.1469,2000.0,-0.0277,0.0177,275976.0,-0.0232,0.0612,955.0,-0.0431,0.7084,0.5279,-0.0412,0.5171,0.0,3.8,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,48309,"mclennan, tx",214625.0,-0.0132,0.196,634.0,0.0998,0.1373,44.0,0.0233,0.0057,312.0,-0.037,-0.0311,4.0,0.0,0.0,204.0,0.02,0.5455,361.0,-0.0387,54.4615,105.0,0.0035,0.1488,2057.0,-0.0087,0.056,282528.0,-0.0272,0.0975,998.0,0.0483,0.7742,0.5691,-0.082,0.5574,0.0,4.3,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,48309,"mclennan, tx",217500.0,0.0119,0.209,576.0,0.1372,0.0686,43.0,0.1781,-0.0337,324.0,-0.0241,-0.1196,4.0,-0.3333,0.0,200.0,0.7241,0.7857,375.0,24.8621,52.5714,104.0,-0.0204,0.1256,2075.0,-0.0133,0.0685,290413.0,0.01,0.0876,952.0,0.829,0.7436,0.651,0.6224,0.6381,0.0,4.5,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,48309,"mclennan, tx",214950.0,,,507.0,,,37.0,,,332.0,,,6.0,,,116.0,,,15.0,,,106.0,,,2103.0,,,287532.0,,,521.0,,,0.0286,,,,4.5,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,48309,"mclennan, tx",213225.0,,,477.0,,,37.0,,,378.0,,,6.0,,,100.0,,,15.0,,,106.0,,,2107.0,,,279404.0,,,489.0,,,0.0304,,,,3.7,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,48309,"mclennan, tx",199900.0,,,455.0,,,46.0,,,332.0,,,8.0,,,116.0,,,18.0,,,100.0,,,2008.0,,,265932.0,,,472.0,,,0.0396,,,,3.5,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,48309,"mclennan, tx",199900.0,,,452.0,,,53.0,,,296.0,,,8.0,,,98.0,,,15.0,,,99.0,,,1997.0,,,275243.0,,,465.0,,,0.0321,,,,3.9,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,48309,"mclennan, tx",193625.0,,,483.0,,,64.0,,,280.0,,,2.0,,,120.0,,,16.0,,,100.0,,,1968.0,,,268618.0,,,495.0,,,0.0332,,,,4.2,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,48309,"mclennan, tx",196473.0,,,498.0,,,75.0,,,244.0,,,4.0,,,96.0,,,13.0,,,98.0,,,1958.0,,,266233.0,,,509.0,,,0.0261,,,,4.1,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,48309,"mclennan, tx",187750.0,,,511.0,,,71.0,,,164.0,,,4.0,,,64.0,,,9.0,,,95.0,,,1984.0,,,270120.0,,,515.0,,,0.0176,,,,3.8,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,48309,"mclennan, tx",182075.0,,,528.0,,,60.0,,,234.0,,,4.0,,,108.0,,,11.0,,,94.0,,,2002.0,,,270686.0,,,538.0,,,0.0199,,,,3.8,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,48309,"mclennan, tx",178400.0,,,540.0,,,54.0,,,268.0,,,0.0,,,116.0,,,6.0,,,93.0,,,1966.0,,,264618.0,,,546.0,,,0.0111,,,,4.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,48309,"mclennan, tx",179900.0,,,554.0,,,49.0,,,270.0,,,4.0,,,160.0,,,6.0,,,92.0,,,1965.0,,,260057.0,,,559.0,,,0.0108,,,,4.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,48309,"mclennan, tx",179450.0,,,557.0,,,44.0,,,322.0,,,4.0,,,132.0,,,7.0,,,91.0,,,1948.0,,,257427.0,,,563.0,,,0.0117,,,,4.2,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,48309,"mclennan, tx",179900.0,,,539.0,,,45.0,,,368.0,,,4.0,,,112.0,,,7.0,,,93.0,,,1942.0,,,267034.0,,,546.0,,,0.013,,,,4.5,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
