month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,21147,"mccreary, ky",109450.0,0.0041,0.0956,42.0,-0.0118,0.75,84.0,0.3548,0.4867,4.0,-0.6,0.0,0.0,,,8.0,1.0,1.0,3.0,5.0,0.5,66.0,-0.0311,0.072,1438.0,-0.0124,-0.0984,134708.0,0.0059,-0.0091,45.0,0.0588,0.7308,0.0714,0.0597,-0.0119,0.0,5.4,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,21147,"mccreary, ky",109000.0,-0.0082,0.1896,43.0,0.1184,0.8085,62.0,0.1324,-0.1206,10.0,-0.1667,0.25,0.0,,,4.0,0.0,1.0,1.0,,-0.75,68.0,0.0292,0.1339,1456.0,0.0125,-0.0293,133915.0,0.0129,0.1062,43.0,0.1184,0.6667,0.0118,,-0.0733,0.0,5.8,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,21147,"mccreary, ky",109900.0,-0.0005,0.2286,38.0,0.1515,0.4615,55.0,0.0139,-0.3634,12.0,0.5,2.0,0.0,,,4.0,,0.0,,,,66.0,0.0199,0.0381,1438.0,-0.1012,-0.0413,132207.0,-0.02,0.2861,38.0,0.1515,0.4074,,,,1.0,7.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,21147,"mccreary, ky",109950.0,-0.0517,0.2227,33.0,0.1786,0.2941,54.0,-0.3374,-0.5546,8.0,-0.2,0.0,0.0,,,0.0,-1.0,-1.0,,,,65.0,0.0006,0.1148,1600.0,0.0152,0.0667,134900.0,-0.0172,0.2871,33.0,0.1379,0.1186,,,,0.0,6.8,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,21147,"mccreary, ky",115950.0,0.2995,0.2539,28.0,0.0769,0.1667,82.0,0.0062,-0.3826,10.0,0.25,0.6667,0.0,,,2.0,-0.5,,1.0,0.0,-0.8667,65.0,-0.0139,0.0993,1576.0,0.0817,0.0507,137266.0,0.027,0.3267,29.0,0.0741,-0.0645,0.0357,-0.0027,-0.2768,0.0,5.5,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,21147,"mccreary, ky",89225.0,-0.0075,0.0815,26.0,0.0833,-0.037,81.0,0.1655,-0.2569,8.0,1.0,1.0,0.0,,,4.0,,,1.0,0.0,-0.8889,66.0,-0.0142,0.1861,1457.0,-0.0351,-0.0287,133660.0,0.0006,0.4791,27.0,0.08,-0.25,0.0385,-0.0032,-0.2949,1.0,5.9,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,21147,"mccreary, ky",89900.0,-0.0631,0.0515,24.0,0.0213,-0.1429,70.0,0.121,-0.4184,4.0,-0.3333,-0.3333,0.0,,,0.0,-1.0,-1.0,1.0,0.0,-0.8947,67.0,0.0283,0.1927,1510.0,-0.0563,0.0067,133585.0,0.0878,0.4028,25.0,0.0204,-0.3333,0.0417,-0.0009,-0.2976,0.0,6.8,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,21147,"mccreary, ky",95950.0,-0.0149,0.1481,24.0,-0.0408,-0.3188,62.0,-0.3149,-0.4312,6.0,0.0,-0.5,0.0,,,2.0,,-0.6667,1.0,0.0,-0.8571,65.0,0.001,0.2319,1600.0,0.0183,0.0667,122800.0,-0.0557,0.277,25.0,-0.0392,-0.3951,0.0426,0.0017,-0.1603,0.0,7.5,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,21147,"mccreary, ky",97400.0,0.0944,0.139,25.0,0.1667,-0.3378,91.0,0.0774,-0.2427,6.0,-0.25,-0.25,0.0,,,0.0,,-1.0,1.0,0.0,-0.7778,65.0,0.0614,0.1732,1571.0,0.0475,0.0327,130048.0,0.0905,0.2693,26.0,0.1591,-0.378,0.0408,-0.0068,-0.0808,0.0,6.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,21147,"mccreary, ky",89000.0,0.0114,0.023,21.0,-0.16,-0.4474,84.0,-0.1158,-0.2566,8.0,1.0,0.0,0.0,,,0.0,-1.0,-1.0,1.0,1.0,-0.8,61.0,0.0334,0.0189,1500.0,-0.0453,0.0,119252.0,-0.0336,0.1194,22.0,-0.12,-0.4884,0.0476,0.0276,-0.084,0.0,5.8,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,21147,"mccreary, ky",88000.0,-0.0944,-0.0112,25.0,0.0,-0.3243,95.0,0.2969,-0.0909,4.0,0.0,0.0,0.0,,,2.0,0.0,-0.5,1.0,-0.5,-0.9286,59.0,-0.0139,-0.0077,1571.0,-0.0164,0.0475,123399.0,-0.0756,0.1177,25.0,-0.0385,-0.4318,0.02,-0.02,-0.1692,0.0,5.4,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,21147,"mccreary, ky",97175.0,-0.0273,0.0864,25.0,0.0417,-0.3056,73.0,0.2965,-0.1676,4.0,0.0,0.0,0.0,,,2.0,-0.5,-0.75,1.0,-0.5,-0.8571,60.0,-0.0266,-0.0013,1598.0,0.0016,0.065,133497.0,-0.0181,0.1583,26.0,0.0,-0.3953,0.04,-0.0433,-0.1544,0.0,5.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,21147,"mccreary, ky",99900.0,0.0903,-0.0082,24.0,0.0213,-0.3514,57.0,-0.1986,-0.2566,4.0,-0.5,-0.6,0.0,,,4.0,1.0,1.0,2.0,0.0,-0.6667,62.0,0.0248,-0.0364,1595.0,0.0633,-0.0016,135952.0,0.1231,0.1521,26.0,0.0196,-0.3953,0.0833,-0.0018,-0.0788,0.0,5.8,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,21147,"mccreary, ky",91625.0,0.0243,-0.0808,24.0,-0.0962,-0.338,71.0,-0.1802,0.0444,8.0,1.0,-0.2,0.0,,,2.0,-0.5,-0.5,2.0,0.0,-0.6,60.0,-0.0577,-0.0266,1500.0,0.0,-0.0625,121056.0,0.1776,0.0296,26.0,-0.0556,-0.3625,0.0851,0.0082,-0.0557,0.0,6.4,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,21147,"mccreary, ky",89450.0,-0.0053,-0.0061,26.0,0.0196,-0.1875,86.0,-0.2907,-0.0851,4.0,-0.5,-0.75,0.0,,,4.0,0.0,0.0,2.0,-0.4286,-0.5,64.0,0.0953,0.0409,1500.0,0.0,-0.0625,102796.0,-0.0192,-0.0701,27.0,-0.0847,-0.25,0.0769,-0.0603,-0.0481,1.0,7.5,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,21147,"mccreary, ky",89925.0,,,26.0,,,121.0,,,8.0,,,0.0,,,4.0,,,4.0,,,58.0,,,1500.0,,,104811.0,,,30.0,,,0.1373,,,,7.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,21147,"mccreary, ky",92475.0,,,24.0,,,132.0,,,6.0,,,0.0,,,0.0,,,8.0,,,59.0,,,1500.0,,,103466.0,,,31.0,,,0.3125,,,,6.5,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,21147,"mccreary, ky",82500.0,,,27.0,,,109.0,,,4.0,,,0.0,,,0.0,,,9.0,,,55.0,,,1500.0,,,90369.0,,,36.0,,,0.3333,,,,6.2,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,21147,"mccreary, ky",85500.0,,,28.0,,,120.0,,,6.0,,,0.0,,,6.0,,,10.0,,,56.0,,,1500.0,,,95229.0,,,38.0,,,0.3393,,,,7.5,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,21147,"mccreary, ky",83575.0,,,35.0,,,109.0,,,12.0,,,0.0,,,6.0,,,7.0,,,53.0,,,1500.0,,,96161.0,,,41.0,,,0.2029,,,,8.6,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,21147,"mccreary, ky",85513.0,,,37.0,,,120.0,,,8.0,,,0.0,,,8.0,,,5.0,,,55.0,,,1522.0,,,102461.0,,,41.0,,,0.1216,,,,8.3,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,21147,"mccreary, ky",87000.0,,,38.0,,,113.0,,,8.0,,,0.0,,,4.0,,,5.0,,,60.0,,,1500.0,,,106529.0,,,43.0,,,0.1316,,,,7.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,21147,"mccreary, ky",89000.0,,,37.0,,,105.0,,,4.0,,,0.0,,,4.0,,,7.0,,,60.0,,,1500.0,,,110407.0,,,44.0,,,0.1892,,,,6.4,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,21147,"mccreary, ky",89450.0,,,36.0,,,88.0,,,4.0,,,0.0,,,8.0,,,7.0,,,60.0,,,1500.0,,,115250.0,,,43.0,,,0.1944,,,,7.2,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,21147,"mccreary, ky",100725.0,,,37.0,,,76.0,,,10.0,,,0.0,,,2.0,,,6.0,,,64.0,,,1598.0,,,118007.0,,,43.0,,,0.1622,,,,7.3,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,21147,"mccreary, ky",99675.0,,,36.0,,,68.0,,,10.0,,,0.0,,,4.0,,,5.0,,,62.0,,,1600.0,,,117572.0,,,40.0,,,0.1408,,,,7.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,21147,"mccreary, ky",90000.0,,,32.0,,,94.0,,,16.0,,,0.0,,,4.0,,,4.0,,,61.0,,,1600.0,,,110545.0,,,36.0,,,0.125,,,,8.9,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
