month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,54009,"brooke, wv",93500.0,0.0163,-0.065,47.0,-0.1455,-0.2167,72.0,0.1163,-0.28,22.0,1.75,0.375,2.0,,-0.5,20.0,-0.1667,0.0,30.0,-0.0625,-0.0323,58.0,-0.0983,-0.0772,1553.0,-0.0038,0.0561,124214.0,0.0164,0.0725,77.0,-0.1348,-0.163,0.6383,0.0565,0.1216,0.0,4.9,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,54009,"brooke, wv",92000.0,-0.0313,0.0279,55.0,-0.009,-0.1406,65.0,0.084,-0.3027,8.0,-0.6923,-0.5,0.0,-1.0,,24.0,0.0909,-0.1429,32.0,-0.0448,0.1034,65.0,-0.0125,-0.0193,1559.0,0.0117,0.0733,122207.0,-0.0117,0.086,89.0,0.0,-0.0326,0.5818,-0.0218,0.1287,0.0,4.7,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,54009,"brooke, wv",94975.0,0.1243,0.2342,56.0,0.0472,-0.1591,60.0,0.1121,-0.2273,26.0,0.3,0.0833,2.0,-0.6667,,22.0,-0.1538,-0.1538,34.0,0.0469,-0.1067,66.0,0.0362,0.0618,1541.0,0.0639,0.1375,123657.0,0.0895,0.2526,89.0,0.0349,-0.1401,0.6036,-0.0002,0.0354,0.0,5.7,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,54009,"brooke, wv",84475.0,0.0978,0.2355,53.0,0.06,-0.2429,54.0,0.0288,-0.2961,20.0,-0.2857,0.25,6.0,,,26.0,0.3,-0.0714,32.0,-0.1579,0.0323,63.0,0.0139,0.1487,1448.0,0.0201,0.0895,113503.0,0.0094,0.1552,86.0,-0.0227,-0.1569,0.6038,-0.1562,0.1609,0.0,6.2,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,54009,"brooke, wv",76950.0,-0.1482,0.1641,50.0,0.0101,-0.3056,52.0,-0.0957,-0.1545,28.0,0.1667,0.0769,0.0,,-1.0,20.0,-0.0909,-0.375,38.0,0.1343,0.617,62.0,0.0079,0.1274,1420.0,0.0369,0.1669,112451.0,-0.0498,0.2224,88.0,0.0798,-0.0881,0.76,0.0832,0.4336,0.0,6.7,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,54009,"brooke, wv",90338.0,0.0357,0.4077,50.0,0.0206,-0.1885,58.0,-0.2698,0.055,24.0,0.0909,0.0909,0.0,-1.0,-1.0,22.0,0.2222,-0.0833,34.0,0.0635,0.2642,62.0,0.0011,0.1414,1369.0,0.0059,0.1309,118350.0,-0.026,0.3871,82.0,0.0124,-0.0686,0.6768,0.0273,0.2423,0.0,5.9,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,54009,"brooke, wv",87225.0,0.0716,0.2098,49.0,-0.1019,-0.1182,79.0,-0.0156,0.6579,22.0,-0.0833,-0.0833,2.0,,,18.0,0.125,0.5,32.0,0.3696,0.4318,62.0,0.0032,0.0117,1361.0,-0.0055,0.1485,121515.0,0.0573,0.3258,81.0,0.019,0.0592,0.6495,0.2236,0.2495,0.0,6.1,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,54009,"brooke, wv",81400.0,-0.0923,0.2015,54.0,-0.027,0.2273,80.0,-0.3103,0.6327,24.0,1.0,0.0,0.0,,,16.0,0.1429,0.3333,23.0,0.15,-0.0417,62.0,-0.0217,-0.028,1369.0,-0.0516,0.109,114926.0,-0.0433,0.2917,79.0,0.0533,0.1791,0.4259,0.0656,-0.1195,0.0,7.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,54009,"brooke, wv",89675.0,0.0022,0.3394,56.0,-0.0177,0.3214,116.0,-0.0149,0.1777,12.0,0.2,-0.4545,0.0,,,14.0,0.0,0.4,20.0,0.2903,-0.0476,63.0,-0.0608,0.1362,1443.0,0.0098,0.1309,120125.0,-0.0023,0.5436,75.0,0.0345,0.2295,0.3604,0.086,-0.1396,0.0,7.3,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,54009,"brooke, wv",89475.0,-0.1044,0.4431,57.0,-0.0738,0.1895,118.0,0.1834,-0.113,10.0,-0.1667,-0.1667,0.0,,,14.0,-0.125,0.4,16.0,-0.2619,-0.0606,67.0,-0.0877,0.2346,1429.0,-0.0292,0.2193,120404.0,-0.0562,0.6536,73.0,-0.0938,0.1328,0.2743,-0.0699,-0.073,0.0,7.3,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,54009,"brooke, wv",99900.0,-0.0294,0.5732,61.0,0.0339,0.0893,100.0,0.3179,-0.2602,12.0,-0.1429,0.5,0.0,,,16.0,0.0,1.0,21.0,-0.3438,1.1,74.0,0.1046,0.3532,1472.0,-0.0078,0.1572,127570.0,0.0105,0.4694,80.0,-0.1209,0.194,0.3443,-0.1981,0.1657,1.0,6.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,54009,"brooke, wv",102925.0,0.0293,0.5192,59.0,-0.0167,-0.0484,76.0,-0.245,-0.3333,14.0,-0.125,1.3333,0.0,-1.0,,16.0,-0.2,0.6,32.0,0.0323,1.1333,67.0,0.0524,0.1962,1484.0,0.0092,0.1251,126240.0,0.09,0.3739,91.0,-0.0109,0.1818,0.5424,0.0257,0.3004,1.0,5.8,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,54009,"brooke, wv",100000.0,0.1173,0.4045,60.0,-0.0625,-0.0625,100.0,0.0811,0.0363,16.0,0.0,0.3333,4.0,,,20.0,-0.2857,-0.1667,31.0,0.069,0.4091,63.0,-0.0417,0.1137,1470.0,0.0124,0.0809,115819.0,0.0292,0.2156,92.0,0.0,0.0824,0.5167,0.0635,0.1729,0.0,5.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,54009,"brooke, wv",89500.0,0.1631,0.226,64.0,-0.0303,-0.1111,93.0,0.2013,0.1783,16.0,-0.3333,0.0,0.0,,,28.0,0.0769,1.3333,29.0,-0.2267,-0.0169,66.0,0.0691,0.1041,1452.0,0.0722,0.1033,112533.0,0.1399,0.1905,92.0,-0.1111,-0.098,0.4531,-0.1151,0.0434,0.0,5.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,54009,"brooke, wv",76950.0,0.1254,-0.0135,66.0,-0.0571,-0.1081,77.0,0.0132,0.1984,24.0,0.5,0.0909,0.0,,,26.0,-0.0714,0.0,38.0,0.2097,0.6304,62.0,0.121,0.1003,1354.0,0.019,-0.0211,98721.0,0.0047,0.012,104.0,0.0147,0.0508,0.5682,0.1253,0.2574,0.0,6.2,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,54009,"brooke, wv",68375.0,0.0344,-0.2221,70.0,-0.0278,-0.0541,76.0,0.2358,0.1875,16.0,-0.3846,-0.2,0.0,-1.0,,28.0,-0.125,0.1667,31.0,0.3191,0.6316,55.0,-0.0049,-0.0989,1329.0,0.0925,-0.0771,98257.0,0.0681,-0.0717,102.0,0.057,0.0968,0.4429,0.1165,0.1861,1.0,6.1,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,54009,"brooke, wv",66100.0,,,72.0,,,62.0,,,26.0,,,2.0,,,32.0,,,24.0,,,55.0,,,1217.0,,,91994.0,,,97.0,,,0.3264,,,,6.3,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,54009,"brooke, wv",64175.0,,,61.0,,,55.0,,,22.0,,,2.0,,,24.0,,,27.0,,,54.0,,,1211.0,,,85322.0,,,88.0,,,0.4344,,,,5.5,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,54009,"brooke, wv",72100.0,,,55.0,,,48.0,,,24.0,,,0.0,,,12.0,,,22.0,,,61.0,,,1185.0,,,91652.0,,,76.0,,,0.4,,,,5.8,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,54009,"brooke, wv",67750.0,,,44.0,,,49.0,,,24.0,,,0.0,,,12.0,,,24.0,,,64.0,,,1234.0,,,88972.0,,,67.0,,,0.5455,,,,6.9,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,54009,"brooke, wv",66950.0,,,42.0,,,99.0,,,22.0,,,0.0,,,10.0,,,21.0,,,56.0,,,1276.0,,,77823.0,,,61.0,,,0.5,,,,7.2,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,54009,"brooke, wv",62000.0,,,48.0,,,133.0,,,12.0,,,0.0,,,10.0,,,17.0,,,54.0,,,1172.0,,,72812.0,,,64.0,,,0.3474,,,,7.5,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,54009,"brooke, wv",63500.0,,,56.0,,,135.0,,,8.0,,,0.0,,,8.0,,,10.0,,,54.0,,,1272.0,,,86819.0,,,67.0,,,0.1786,,,,5.9,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,54009,"brooke, wv",67750.0,,,62.0,,,113.0,,,6.0,,,0.0,,,10.0,,,15.0,,,56.0,,,1319.0,,,91888.0,,,77.0,,,0.2419,,,,5.8,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,54009,"brooke, wv",71200.0,,,64.0,,,97.0,,,12.0,,,0.0,,,24.0,,,22.0,,,57.0,,,1360.0,,,95279.0,,,85.0,,,0.3438,,,,6.2,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,54009,"brooke, wv",73000.0,,,72.0,,,79.0,,,16.0,,,0.0,,,12.0,,,30.0,,,60.0,,,1316.0,,,94526.0,,,102.0,,,0.4097,,,,6.3,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,54009,"brooke, wv",78000.0,,,74.0,,,64.0,,,22.0,,,0.0,,,26.0,,,23.0,,,56.0,,,1384.0,,,97553.0,,,99.0,,,0.3108,,,,7.1,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,54009,"brooke, wv",87900.0,,,74.0,,,64.0,,,20.0,,,0.0,,,24.0,,,19.0,,,61.0,,,1440.0,,,105847.0,,,93.0,,,0.2568,,,,6.9,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
