month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201806,48275,"knox, tx",40000.0,-0.3962,-0.683,7.0,0.1667,-0.3636,45.0,1.1951,-0.5385,0.0,-1.0,,0.0,,,0.0,,-1.0,1.0,-0.5,-0.6,30.0,-0.0011,-0.2109,1333.0,-0.0302,-0.3751,563427.0,-0.1366,0.3159,7.0,-0.125,-0.4615,0.1429,-0.1905,-0.0844,1.0,4.1,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,48275,"knox, tx",66250.0,0.7667,-0.0522,6.0,-0.1429,-0.5385,21.0,-0.8776,-0.7192,2.0,,0.0,0.0,,,0.0,,-1.0,2.0,1.0,0.0,30.0,0.0631,-0.1558,1375.0,0.0311,-0.2781,652538.0,0.1803,0.7756,8.0,0.1429,-0.4839,0.3333,0.1905,0.1795,1.0,3.6,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,48275,"knox, tx",37500.0,0.0345,-0.374,7.0,0.1667,-0.4167,168.0,0.1713,1.839,0.0,,,0.0,,,0.0,,,1.0,-0.3333,-0.6667,28.0,0.0313,-0.179,1333.0,0.1282,-0.1428,552876.0,-0.1323,0.4802,7.0,0.1667,-0.5333,0.1429,-0.1071,-0.1071,1.0,3.6,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,48275,"knox, tx",36250.0,0.0,-0.3958,6.0,0.0,-0.6364,143.0,0.217,0.3119,0.0,,-1.0,0.0,,,0.0,,,2.0,,-0.25,27.0,0.0,-0.2204,1182.0,0.0,-0.229,637188.0,-0.0005,3.0424,6.0,0.0,-0.6757,0.25,,0.1288,1.0,3.6,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,48275,"knox, tx",36250.0,-0.0169,-0.3958,6.0,0.0,-0.3333,118.0,0.224,0.1033,0.0,,,0.0,,,0.0,-1.0,,,,,27.0,0.0,-0.2258,1182.0,-0.0742,-0.2328,637522.0,0.0684,8.1031,6.0,-0.2,-0.4545,,,,1.0,3.8,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,48275,"knox, tx",36875.0,-0.2018,-0.3854,6.0,-0.25,-0.4545,96.0,0.0105,0.2229,0.0,,,0.0,,,4.0,,,2.0,-0.3333,1.0,27.0,0.0,-0.2258,1276.0,-0.0841,-0.1734,596699.0,0.1901,7.8603,8.0,-0.1667,-0.375,0.3333,-0.0417,0.2424,1.0,4.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,48275,"knox, tx",46200.0,-0.2881,-0.23,8.0,-0.1579,-0.2727,95.0,-0.0052,1.0213,0.0,,,0.0,,,0.0,,,3.0,,1.0,27.0,-0.1386,-0.2258,1394.0,-0.0995,-0.1044,501379.0,0.1745,6.3473,9.0,-0.0526,-0.1818,0.375,,0.2386,1.0,3.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,48275,"knox, tx",64900.0,-0.4354,0.0817,10.0,0.1875,0.0556,96.0,0.1863,5.1613,0.0,,-1.0,0.0,,,0.0,-1.0,,,,,32.0,-0.2055,-0.1012,1548.0,-0.1845,0.0049,426883.0,-0.1999,4.9344,10.0,-0.1364,-0.1364,,,,1.0,3.8,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,48275,"knox, tx",114950.0,-0.2584,0.3145,8.0,0.1429,1.0,81.0,-0.191,-0.3711,0.0,,,0.0,,,4.0,,,3.0,-0.25,2.0,40.0,-0.1045,0.0936,1898.0,-0.1033,-0.0356,533548.0,-0.1188,4.4388,11.0,0.0,1.2,0.375,-0.1964,0.125,0.0,3.3,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,48275,"knox, tx",155000.0,1.3961,0.7724,7.0,-0.2222,0.75,100.0,0.6793,0.0311,0.0,-1.0,,0.0,,,0.0,,,4.0,0.3333,3.0,45.0,0.4311,0.2213,2116.0,0.1087,0.0755,605454.0,0.3172,5.1718,11.0,-0.0833,1.2,0.5714,0.2381,0.3214,1.0,4.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,48275,"knox, tx",64688.0,-0.3001,-0.2687,9.0,0.0,0.8,59.0,-0.4892,-0.1713,2.0,,,0.0,,,0.0,-1.0,-1.0,3.0,0.0,,31.0,0.0111,-0.1627,1909.0,-0.0505,0.2087,459661.0,-0.0047,3.2966,12.0,0.0,1.4,0.3333,0.0,,1.0,4.2,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,48275,"knox, tx",92425.0,-0.2675,1.2138,9.0,-0.1818,1.25,116.0,0.1897,-0.0492,0.0,,,0.0,,,4.0,1.0,,3.0,0.2,,31.0,-0.1875,-0.045,2010.0,-0.0578,0.3554,461823.0,0.0786,6.5124,12.0,-0.0769,2.0,0.3333,0.1061,,1.0,4.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,48275,"knox, tx",126175.0,,,11.0,,,98.0,,,0.0,,,0.0,,,2.0,,,3.0,,,38.0,,,2133.0,,,428163.0,,,13.0,,,0.2273,,,,4.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,48275,"knox, tx",69900.0,,,13.0,,,73.0,,,2.0,,,0.0,,,2.0,,,2.0,,,36.0,,,1904.0,,,367506.0,,,16.0,,,0.1538,,,,3.6,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,48275,"knox, tx",59900.0,,,12.0,,,59.0,,,0.0,,,0.0,,,0.0,,,3.0,,,34.0,,,1555.0,,,373503.0,,,15.0,,,0.25,,,,3.9,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,48275,"knox, tx",60000.0,,,17.0,,,109.0,,,2.0,,,0.0,,,0.0,,,2.0,,,35.0,,,1533.0,,,157627.0,,,19.0,,,0.1212,,,,3.7,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,48275,"knox, tx",60000.0,,,9.0,,,107.0,,,0.0,,,0.0,,,0.0,,,2.0,,,35.0,,,1540.0,,,70033.0,,,11.0,,,0.2222,,,,4.9,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,48275,"knox, tx",60000.0,,,11.0,,,79.0,,,0.0,,,0.0,,,0.0,,,1.0,,,35.0,,,1544.0,,,67345.0,,,12.0,,,0.0909,,,,4.4,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,48275,"knox, tx",60000.0,,,11.0,,,47.0,,,0.0,,,0.0,,,0.0,,,2.0,,,35.0,,,1556.0,,,68240.0,,,11.0,,,0.1364,,,,4.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,48275,"knox, tx",60000.0,,,9.0,,,16.0,,,2.0,,,0.0,,,0.0,,,2.0,,,35.0,,,1540.0,,,71933.0,,,11.0,,,0.2222,,,,4.1,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,48275,"knox, tx",87450.0,,,4.0,,,128.0,,,0.0,,,0.0,,,0.0,,,1.0,,,37.0,,,1968.0,,,98100.0,,,5.0,,,0.25,,,,4.3,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,48275,"knox, tx",87450.0,,,4.0,,,97.0,,,0.0,,,0.0,,,0.0,,,1.0,,,37.0,,,1968.0,,,98100.0,,,5.0,,,0.25,,,,4.5,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,48275,"knox, tx",88450.0,,,5.0,,,72.0,,,0.0,,,0.0,,,2.0,,,,,,37.0,,,1579.0,,,106983.0,,,5.0,,,,,,,5.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,48275,"knox, tx",41750.0,,,4.0,,,122.0,,,0.0,,,0.0,,,0.0,,,,,,32.0,,,1483.0,,,61475.0,,,4.0,,,,,,,4.9,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
