month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,17125,"mason, il",79900.0,-0.0511,0.0953,102.0,0.0515,0.2143,76.0,0.0935,1.4516,16.0,-0.2727,-0.3333,0.0,,,12.0,-0.5385,-0.25,11.0,0.1,1.2,53.0,-0.0285,0.0218,1450.0,0.0179,0.0584,86868.0,-0.0415,0.0371,112.0,0.0467,0.2308,0.1078,0.0048,0.0483,1.0,5.1,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,17125,"mason, il",84200.0,0.0568,-0.0448,97.0,0.0486,0.902,70.0,0.1032,-0.0544,22.0,-0.1538,0.2222,0.0,,,26.0,0.625,1.1667,10.0,-0.2308,1.5,55.0,0.0082,-0.0333,1425.0,0.0639,-0.0381,90633.0,0.0562,-0.0787,107.0,0.0142,0.9455,0.1031,-0.0374,0.0247,0.0,6.1,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,17125,"mason, il",79675.0,0.0028,-0.1386,93.0,0.0278,1.0556,63.0,-0.3298,-0.2025,26.0,0.3,2.25,0.0,,,16.0,0.0,1.0,13.0,0.0,1.1667,54.0,-0.0304,-0.0604,1339.0,-0.053,-0.0766,85814.0,0.0004,-0.151,106.0,0.0243,1.0686,0.1405,-0.0039,0.0072,1.0,6.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,17125,"mason, il",79450.0,0.0562,-0.1797,90.0,0.1688,1.069,94.0,-0.3262,0.2789,20.0,0.1111,-0.0909,0.0,,,16.0,0.1429,0.1429,13.0,0.0833,0.2381,56.0,0.0358,-0.0133,1414.0,0.0107,-0.0507,85781.0,-0.0122,-0.1955,103.0,0.1573,0.9252,0.1444,-0.0114,-0.0969,1.0,6.1,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,17125,"mason, il",75225.0,0.0043,-0.3155,77.0,-0.0552,0.9494,140.0,-0.0542,0.4381,18.0,1.25,0.8,0.0,,,14.0,0.0,0.75,12.0,-0.1111,-0.2727,54.0,0.0216,-0.0549,1399.0,0.0083,-0.0518,86841.0,0.0001,-0.1869,89.0,-0.0681,0.633,0.1558,-0.0098,-0.2619,1.0,4.9,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,17125,"mason, il",74900.0,0.0,-0.0855,82.0,-0.0412,0.8111,148.0,0.1614,0.0846,8.0,-0.3333,-0.3333,0.0,,,14.0,-0.3,0.1667,14.0,0.2273,0.35,53.0,0.0594,-0.0227,1388.0,-0.0229,-0.0431,86835.0,0.0009,-0.0871,96.0,-0.0052,0.6754,0.1656,0.0362,-0.0566,0.0,5.2,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,17125,"mason, il",74900.0,0.052,-0.1336,85.0,0.0366,0.8085,127.0,0.1314,0.0099,12.0,0.0,0.0,0.0,,,20.0,0.25,1.0,11.0,0.1,1.0,50.0,0.0134,-0.0775,1420.0,0.0143,-0.0489,86758.0,0.0493,-0.14,96.0,0.0267,0.8286,0.1294,0.0075,0.0124,1.0,6.2,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,17125,"mason, il",71200.0,0.0186,-0.208,82.0,0.0123,0.8022,112.0,0.1141,-0.0761,12.0,-0.1429,2.0,0.0,-1.0,,16.0,0.3333,0.0,10.0,0.1111,-0.1304,49.0,-0.0238,-0.0447,1400.0,0.0876,-0.1576,82681.0,0.0125,-0.1762,94.0,0.0506,0.6549,0.122,0.0108,-0.1308,1.0,6.5,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,17125,"mason, il",69900.0,-0.0345,-0.1986,81.0,-0.0581,0.62,101.0,0.1853,0.0718,14.0,-0.125,1.3333,2.0,,,12.0,0.0,0.5,9.0,0.8,0.0,50.0,0.024,-0.0084,1287.0,-0.0267,-0.2342,81661.0,-0.0212,-0.1602,89.0,-0.022,0.5085,0.1111,0.053,-0.0689,1.0,6.9,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,17125,"mason, il",72400.0,0.0,-0.1819,86.0,0.075,0.5636,85.0,0.1684,-0.0659,16.0,0.0,0.3333,0.0,,,12.0,0.5,0.5,5.0,-0.5,-0.375,49.0,0.0036,-0.0487,1323.0,-0.0719,-0.2038,83427.0,-0.0022,-0.1385,91.0,0.0111,0.4219,0.0581,-0.0669,-0.0873,1.0,5.8,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,17125,"mason, il",72400.0,0.0277,-0.0628,80.0,-0.0244,0.3559,73.0,0.3108,-0.1826,16.0,-0.2,0.1429,0.0,,,8.0,0.3333,1.0,10.0,0.1765,0.4286,49.0,-0.0494,-0.062,1425.0,-0.0183,-0.1423,83609.0,-0.0037,-0.135,90.0,-0.0055,0.3636,0.125,0.0213,0.0064,0.0,5.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,17125,"mason, il",70450.0,-0.0343,-0.1183,82.0,-0.0238,0.3226,56.0,0.7903,-0.3063,20.0,-0.1667,1.5,0.0,,,6.0,-0.625,-0.5,9.0,0.7,1.125,52.0,-0.007,0.0064,1452.0,0.0595,-0.136,83921.0,0.0019,-0.1701,91.0,-0.0055,0.3923,0.1037,0.0441,0.0391,1.0,5.1,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,17125,"mason, il",72950.0,-0.1724,-0.0264,84.0,0.6471,0.3228,31.0,-0.5782,-0.5231,24.0,0.3333,1.0,0.0,,,16.0,0.3333,0.1429,5.0,0.25,-0.2308,52.0,-0.0809,0.0178,1370.0,-0.0749,-0.1772,83762.0,-0.1485,-0.1188,91.0,0.6545,0.2817,0.0595,-0.0189,-0.0428,1.0,5.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,17125,"mason, il",88150.0,-0.047,0.1757,51.0,0.1333,-0.184,74.0,-0.0696,0.1855,18.0,1.25,0.125,0.0,,,12.0,0.5,-0.1429,4.0,-0.3333,-0.2727,57.0,-0.0201,0.1183,1481.0,0.0214,-0.1179,98372.0,-0.0268,0.0252,55.0,0.0784,-0.1852,0.0784,-0.0549,-0.0096,0.0,6.4,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,17125,"mason, il",92500.0,-0.0449,0.1577,45.0,0.0345,-0.1509,79.0,0.0748,0.3167,8.0,-0.6364,-0.5,0.0,,,8.0,-0.4286,-0.3333,6.0,-0.4286,0.2,58.0,0.0182,0.0939,1450.0,-0.0265,-0.1027,101082.0,-0.052,0.0361,51.0,-0.0467,-0.1356,0.1333,-0.108,0.039,0.0,6.1,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,17125,"mason, il",96850.0,,,44.0,,,74.0,,,22.0,,,0.0,,,14.0,,,11.0,,,57.0,,,1490.0,,,106625.0,,,54.0,,,0.2414,,,,6.1,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,17125,"mason, il",109900.0,,,40.0,,,97.0,,,10.0,,,0.0,,,8.0,,,17.0,,,57.0,,,1476.0,,,106800.0,,,55.0,,,0.4177,,,,5.1,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,17125,"mason, il",81900.0,,,45.0,,,136.0,,,12.0,,,0.0,,,12.0,,,10.0,,,54.0,,,1450.0,,,95116.0,,,57.0,,,0.2222,,,,5.5,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,17125,"mason, il",86450.0,,,47.0,,,126.0,,,12.0,,,0.0,,,10.0,,,6.0,,,54.0,,,1493.0,,,100885.0,,,53.0,,,0.117,,,,6.5,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,17125,"mason, il",89900.0,,,46.0,,,122.0,,,4.0,,,0.0,,,16.0,,,12.0,,,52.0,,,1662.0,,,100368.0,,,57.0,,,0.2527,,,,7.3,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,17125,"mason, il",87225.0,,,50.0,,,94.0,,,6.0,,,0.0,,,8.0,,,9.0,,,51.0,,,1681.0,,,97238.0,,,59.0,,,0.18,,,,8.2,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,17125,"mason, il",88500.0,,,55.0,,,91.0,,,12.0,,,0.0,,,8.0,,,8.0,,,52.0,,,1661.0,,,96837.0,,,64.0,,,0.1455,,,,7.4,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,17125,"mason, il",77250.0,,,59.0,,,89.0,,,14.0,,,0.0,,,4.0,,,7.0,,,52.0,,,1662.0,,,96657.0,,,66.0,,,0.1186,,,,6.3,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,17125,"mason, il",79900.0,,,62.0,,,80.0,,,8.0,,,0.0,,,12.0,,,4.0,,,51.0,,,1680.0,,,101127.0,,,65.0,,,0.0645,,,,6.4,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,17125,"mason, il",74925.0,,,64.0,,,65.0,,,12.0,,,0.0,,,14.0,,,7.0,,,51.0,,,1665.0,,,95052.0,,,71.0,,,0.1024,,,,6.7,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,17125,"mason, il",74975.0,,,63.0,,,62.0,,,16.0,,,0.0,,,14.0,,,6.0,,,51.0,,,1679.0,,,95954.0,,,68.0,,,0.088,,,,7.4,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,17125,"mason, il",79900.0,,,53.0,,,60.0,,,16.0,,,0.0,,,12.0,,,5.0,,,53.0,,,1616.0,,,97557.0,,,59.0,,,0.0943,,,,7.5,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
