month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,17005,"bond, il",75950.0,-0.0219,-0.1997,82.0,0.1799,-0.0575,88.0,-0.0904,0.0414,32.0,1.0,0.1429,4.0,1.0,,12.0,-0.5,-0.4,16.0,-0.1795,-0.0588,60.0,-0.0456,-0.1676,1332.0,-0.0295,-0.1778,121495.0,-0.1426,-0.1192,96.0,0.0847,-0.0769,0.1951,-0.0855,-0.0003,1.0,4.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,17005,"bond, il",77650.0,-0.0248,-0.2385,70.0,-0.0142,-0.1524,97.0,0.081,-0.0915,16.0,0.0,-0.2,2.0,,,24.0,0.0909,0.5,20.0,-0.0488,0.3,63.0,-0.0492,-0.1184,1373.0,-0.0056,-0.158,141704.0,-0.0331,0.0262,89.0,-0.0275,-0.0876,0.2806,-0.0102,0.0976,1.0,4.4,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,17005,"bond, il",79625.0,-0.029,-0.1867,71.0,-0.0962,-0.1802,90.0,0.0347,-0.1864,16.0,-0.2,0.0,0.0,,,22.0,-0.0833,0.375,21.0,0.5769,0.4643,67.0,-0.0414,0.0024,1380.0,0.0002,-0.1368,146558.0,0.0893,0.0637,91.0,-0.0109,-0.09,0.2908,0.1241,0.128,1.0,4.3,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,17005,"bond, il",82000.0,-0.0267,-0.0304,78.0,-0.0189,-0.1285,87.0,0.1307,-0.1372,20.0,0.25,0.0,0.0,-1.0,,24.0,1.4,0.3333,13.0,-0.1875,0.7333,69.0,0.0062,0.1474,1380.0,-0.0129,-0.0595,134537.0,-0.0045,0.0195,92.0,-0.0316,-0.0564,0.1667,-0.0346,0.0829,0.0,4.6,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,17005,"bond, il",84250.0,0.0197,-0.0396,80.0,0.089,-0.1264,77.0,0.0234,-0.0438,16.0,-0.1111,0.1429,2.0,,,10.0,-0.1667,-0.6154,16.0,0.0323,0.7778,69.0,0.0389,0.0762,1398.0,-0.0183,-0.0772,135145.0,0.0759,-0.0055,95.0,0.0857,-0.0594,0.2013,-0.0111,0.1024,0.0,3.7,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,17005,"bond, il",82625.0,-0.0695,-0.0711,73.0,-0.0267,-0.1889,75.0,-0.0033,-0.0033,18.0,-0.25,0.125,0.0,,,12.0,0.5,-0.25,16.0,0.9375,0.7222,66.0,-0.0207,0.0227,1424.0,-0.0729,-0.0872,125605.0,-0.0642,-0.0511,88.0,0.0542,-0.1162,0.2123,0.1057,0.1123,0.0,3.8,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,17005,"bond, il",88800.0,-0.0348,-0.0343,75.0,0.1811,0.0204,75.0,-0.4083,0.2097,24.0,0.5,0.3333,0.0,,,8.0,-0.4286,-0.3333,8.0,-0.1111,-0.1579,68.0,-0.0383,0.1263,1536.0,-0.0254,-0.0294,134227.0,0.0138,-0.0184,83.0,0.1528,-0.006,0.1067,-0.0351,-0.0226,0.0,4.3,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,17005,"bond, il",92000.0,0.0225,0.1407,64.0,0.0079,-0.0379,127.0,0.006,0.9205,16.0,0.6,-0.1111,0.0,,,14.0,0.75,0.1667,9.0,-0.3571,0.0588,71.0,0.0031,0.2109,1576.0,0.027,0.0785,132398.0,-0.0436,0.0288,72.0,-0.0649,-0.04,0.1417,-0.0805,0.0129,0.0,4.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,17005,"bond, il",89975.0,0.0775,0.1462,63.0,-0.125,0.0244,126.0,0.2537,0.5181,10.0,1.5,-0.5833,0.0,,,8.0,-0.5,0.0,14.0,0.0769,0.1667,70.0,0.0237,0.2416,1535.0,0.1024,0.0951,138429.0,0.1087,0.1377,77.0,-0.0941,0.0548,0.2222,0.0417,0.0271,0.0,5.1,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,17005,"bond, il",83500.0,-0.0597,0.0444,72.0,-0.1056,0.0286,101.0,0.4618,-0.2269,4.0,-0.6667,-0.5,0.0,,,16.0,0.6,1.0,13.0,-0.1875,-0.381,69.0,-0.043,0.2022,1392.0,-0.043,-0.0531,124854.0,-0.0208,-0.0608,85.0,-0.1237,-0.0761,0.1806,-0.0182,-0.1194,0.0,4.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,17005,"bond, il",88800.0,-0.0694,0.1021,81.0,-0.0694,-0.0694,69.0,0.1317,-0.3806,12.0,-0.25,-0.1429,0.0,,,10.0,-0.2857,0.25,16.0,-0.1795,-0.1579,72.0,-0.0133,0.2367,1455.0,-0.0601,-0.0167,127510.0,-0.0754,-0.0288,97.0,-0.0849,-0.0806,0.1988,-0.0267,-0.0209,0.0,4.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,17005,"bond, il",95425.0,0.0055,0.1752,87.0,-0.0057,-0.099,61.0,-0.2811,-0.3985,16.0,-0.4286,1.0,0.0,,,14.0,-0.3,0.75,20.0,0.1471,-0.1136,73.0,0.0025,0.2441,1548.0,-0.0448,0.0431,137912.0,-0.0002,0.0527,106.0,0.0192,-0.1017,0.2254,0.03,-0.0037,1.0,4.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,17005,"bond, il",94900.0,-0.0694,0.1208,87.0,0.061,-0.2018,85.0,-0.2066,-0.0059,28.0,0.4,0.2727,0.0,,,20.0,0.25,-0.0909,17.0,0.1333,-0.4516,73.0,0.0108,0.2375,1620.0,-0.0061,0.0811,137938.0,-0.0011,0.0341,104.0,0.0722,-0.2571,0.1954,0.0125,-0.089,0.0,4.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,17005,"bond, il",101975.0,0.0416,0.1725,82.0,-0.0465,-0.3195,107.0,-0.0318,0.449,20.0,0.25,0.1111,0.0,,,16.0,0.0,-0.3333,15.0,0.0714,-0.4118,72.0,0.0811,0.1934,1630.0,0.0194,0.0624,138084.0,0.0022,0.0454,97.0,-0.03,-0.3356,0.1829,0.0201,-0.0287,0.0,4.4,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,17005,"bond, il",97900.0,0.1576,-0.0111,86.0,-0.0391,-0.2893,110.0,0.0973,0.5068,16.0,-0.2,-0.3333,0.0,,,16.0,-0.1111,-0.4286,14.0,0.8667,-0.3,66.0,0.0973,0.0985,1599.0,0.0898,0.0057,137777.0,0.0441,-0.0858,100.0,0.0256,-0.2908,0.1628,0.079,-0.0025,0.0,4.3,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,17005,"bond, il",84575.0,,,90.0,,,100.0,,,20.0,,,0.0,,,18.0,,,8.0,,,61.0,,,1467.0,,,131958.0,,,98.0,,,0.0838,,,,4.3,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,17005,"bond, il",87725.0,,,91.0,,,80.0,,,14.0,,,0.0,,,26.0,,,9.0,,,64.0,,,1515.0,,,135896.0,,,101.0,,,0.0989,,,,3.9,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,17005,"bond, il",88950.0,,,90.0,,,75.0,,,16.0,,,0.0,,,16.0,,,9.0,,,65.0,,,1560.0,,,132373.0,,,99.0,,,0.1,,,,3.8,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,17005,"bond, il",91950.0,,,74.0,,,62.0,,,18.0,,,0.0,,,12.0,,,10.0,,,60.0,,,1583.0,,,136742.0,,,84.0,,,0.1293,,,,4.7,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,17005,"bond, il",80650.0,,,66.0,,,66.0,,,18.0,,,0.0,,,12.0,,,9.0,,,58.0,,,1461.0,,,128694.0,,,75.0,,,0.1288,,,,5.4,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,17005,"bond, il",78500.0,,,62.0,,,83.0,,,24.0,,,0.0,,,8.0,,,12.0,,,57.0,,,1401.0,,,121674.0,,,73.0,,,0.1951,,,,6.2,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,17005,"bond, il",79950.0,,,70.0,,,130.0,,,8.0,,,0.0,,,8.0,,,21.0,,,57.0,,,1470.0,,,132932.0,,,92.0,,,0.3,,,,4.9,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,17005,"bond, il",80575.0,,,87.0,,,111.0,,,14.0,,,0.0,,,8.0,,,19.0,,,58.0,,,1479.0,,,131292.0,,,106.0,,,0.2197,,,,4.5,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,17005,"bond, il",81200.0,,,96.0,,,101.0,,,8.0,,,0.0,,,8.0,,,22.0,,,58.0,,,1484.0,,,131010.0,,,118.0,,,0.2292,,,,4.7,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,17005,"bond, il",84675.0,,,109.0,,,85.0,,,22.0,,,0.0,,,22.0,,,31.0,,,59.0,,,1499.0,,,133384.0,,,140.0,,,0.2844,,,,4.9,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,17005,"bond, il",86975.0,,,121.0,,,74.0,,,18.0,,,0.0,,,24.0,,,26.0,,,60.0,,,1534.0,,,132083.0,,,146.0,,,0.2116,,,,4.8,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,17005,"bond, il",99000.0,,,121.0,,,73.0,,,24.0,,,0.0,,,28.0,,,20.0,,,60.0,,,1590.0,,,150704.0,,,141.0,,,0.1653,,,,4.9,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
