month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,19063,"emmet, ia",108450.0,0.0509,0.0601,47.0,-0.0105,0.2051,81.0,0.1489,-0.069,12.0,0.0,0.0,0.0,,,8.0,-0.4286,0.0,7.0,0.0,0.1667,63.0,-0.0003,0.0372,1797.0,0.05,0.0611,126535.0,-0.0157,-0.057,53.0,-0.0185,0.2045,0.1489,0.0016,-0.0049,0.0,1.8,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,19063,"emmet, ia",103200.0,0.0772,0.0571,48.0,0.1176,0.3014,71.0,-0.302,-0.1607,12.0,0.5,1.0,0.0,,,14.0,0.75,2.5,7.0,-0.3333,0.0769,63.0,-0.0183,0.0908,1712.0,0.0607,0.0468,128554.0,-0.0085,-0.0177,54.0,0.0385,0.2558,0.1474,-0.0997,-0.0307,1.0,2.4,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,19063,"emmet, ia",95800.0,0.0533,-0.1477,43.0,-0.0556,0.0897,101.0,0.2096,0.5538,8.0,-0.5,1.0,0.0,,,8.0,-0.3333,1.0,11.0,0.3125,0.5,64.0,-0.0231,0.0775,1614.0,0.0303,-0.0268,129659.0,0.0834,-0.0338,52.0,-0.0545,0.1304,0.2471,0.0693,0.0676,1.0,3.7,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,19063,"emmet, ia",90950.0,0.0478,-0.15,45.0,-0.0722,0.0714,84.0,0.0809,0.3522,16.0,3.0,-0.1111,0.0,,,12.0,1.0,0.0,8.0,0.0,-0.4483,66.0,-0.0154,0.0804,1566.0,0.0959,-0.0951,119676.0,0.029,-0.1476,55.0,-0.0179,-0.009,0.1778,0.0128,-0.1675,1.0,3.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,19063,"emmet, ia",86800.0,-0.0921,-0.1741,49.0,-0.03,0.0104,77.0,0.1075,0.4439,4.0,-0.7143,-0.8,0.0,,,6.0,-0.25,-0.5714,8.0,0.0,-0.36,67.0,0.0011,0.0935,1429.0,-0.0953,-0.1865,116301.0,-0.0515,-0.1832,56.0,-0.0508,-0.0894,0.1649,0.0049,-0.0955,1.0,2.1,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,19063,"emmet, ia",95600.0,-0.0343,0.0063,50.0,0.1905,0.1628,70.0,-0.5223,-0.5585,14.0,-0.3,-0.3,0.0,,,8.0,0.0,-0.3333,8.0,0.1429,0.0,67.0,0.0195,0.0978,1580.0,-0.0322,-0.0416,122615.0,0.0141,0.0048,59.0,0.2041,0.1346,0.16,-0.0067,-0.026,0.0,2.7,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,19063,"emmet, ia",99000.0,0.0143,0.0169,42.0,0.0909,-0.0455,146.0,0.1429,-0.3056,20.0,1.5,1.5,0.0,,,8.0,1.0,0.0,7.0,0.0,0.5556,65.0,0.018,0.0671,1632.0,0.0245,0.0408,120905.0,0.0391,0.0344,49.0,0.0652,0.0208,0.1667,-0.0152,0.0644,1.0,3.3,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,19063,"emmet, ia",97600.0,-0.066,0.0696,39.0,0.0548,-0.1348,128.0,0.1231,-0.358,8.0,0.3333,0.3333,0.0,,,4.0,-0.3333,-0.3333,7.0,1.8,1.0,64.0,0.1295,0.0466,1593.0,-0.0701,0.0159,116353.0,-0.0483,-0.0005,46.0,0.1795,-0.0612,0.1818,0.1133,0.1032,0.0,3.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,19063,"emmet, ia",104500.0,-0.027,0.0871,37.0,-0.0395,-0.2065,114.0,0.3227,-0.4029,6.0,0.5,2.0,0.0,,,6.0,0.5,0.0,3.0,1.5,0.6667,57.0,-0.0167,-0.0476,1713.0,-0.0228,0.0857,122263.0,-0.013,-0.0021,39.0,0.0,-0.1789,0.0685,0.0422,0.0359,1.0,3.9,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,19063,"emmet, ia",107400.0,0.0238,0.1305,38.0,0.0704,-0.1915,86.0,0.2199,-0.4911,4.0,0.0,,0.0,,,4.0,-0.3333,,1.0,-0.7143,-0.6667,58.0,-0.0164,-0.0554,1753.0,-0.0224,0.118,123874.0,-0.0187,-0.0002,39.0,-0.0127,-0.22,0.0263,-0.0723,-0.0375,0.0,4.2,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,19063,"emmet, ia",104900.0,-0.0007,0.1623,36.0,-0.1341,-0.268,71.0,0.0722,-0.5204,4.0,-0.6667,-0.3333,0.0,,,6.0,-0.4,2.0,4.0,0.75,-0.125,59.0,-0.0124,-0.0171,1793.0,-0.0398,0.1178,126234.0,-0.0517,0.044,40.0,-0.0706,-0.2476,0.0986,0.0498,0.0161,0.0,2.5,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,19063,"emmet, ia",104975.0,0.0261,0.0297,41.0,0.0513,-0.0682,66.0,-0.2443,-0.1349,12.0,0.0,2.0,0.0,,,10.0,0.25,1.5,2.0,-0.6667,1.0,60.0,-0.0197,-0.0443,1868.0,0.1027,0.127,133114.0,-0.008,0.0289,43.0,-0.0341,-0.0341,0.0488,-0.1051,0.0261,1.0,2.2,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,19063,"emmet, ia",102300.0,0.0479,-0.07,39.0,0.0685,-0.1236,87.0,0.0357,0.3976,12.0,1.0,0.5,0.0,,,8.0,1.0,-0.2,6.0,-0.0769,5.0,61.0,0.0513,-0.0588,1694.0,0.0358,-0.0834,134190.0,0.0253,-0.0289,44.0,0.0233,-0.0222,0.1538,-0.0242,0.1314,0.0,2.4,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,19063,"emmet, ia",97625.0,-0.1315,-0.0329,37.0,-0.0641,-0.2234,84.0,0.2923,0.4802,6.0,0.5,-0.5714,0.0,,,4.0,0.0,-0.6,7.0,-0.0714,,58.0,-0.0302,-0.0644,1635.0,-0.0139,-0.1162,130876.0,-0.0247,-0.0106,43.0,-0.0652,-0.0851,0.1781,-0.0014,,0.0,2.8,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,19063,"emmet, ia",112400.0,0.0505,0.1894,39.0,-0.0714,-0.1522,65.0,0.0526,0.1818,4.0,-0.7778,-0.6667,0.0,,,4.0,-0.6667,-0.6667,7.0,-0.5172,6.0,60.0,-0.0204,-0.0537,1658.0,-0.0419,-0.0779,134192.0,-0.0442,0.0427,46.0,-0.1712,-0.0213,0.1795,-0.1658,0.1577,0.0,2.8,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,19063,"emmet, ia",107000.0,,,42.0,,,62.0,,,18.0,,,0.0,,,12.0,,,15.0,,,61.0,,,1731.0,,,140393.0,,,56.0,,,0.3452,,,,2.7,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,19063,"emmet, ia",105100.0,,,48.0,,,54.0,,,20.0,,,0.0,,,14.0,,,13.0,,,61.0,,,1757.0,,,142395.0,,,62.0,,,0.2604,,,,3.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,19063,"emmet, ia",95000.0,,,43.0,,,158.0,,,20.0,,,0.0,,,12.0,,,8.0,,,61.0,,,1648.0,,,122035.0,,,52.0,,,0.186,,,,2.9,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,19063,"emmet, ia",97350.0,,,44.0,,,210.0,,,8.0,,,0.0,,,8.0,,,5.0,,,61.0,,,1568.0,,,116886.0,,,48.0,,,0.1023,,,,3.6,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,19063,"emmet, ia",91249.0,,,45.0,,,199.0,,,6.0,,,0.0,,,6.0,,,4.0,,,61.0,,,1568.0,,,116412.0,,,49.0,,,0.0787,,,,4.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,19063,"emmet, ia",96125.0,,,46.0,,,191.0,,,2.0,,,0.0,,,6.0,,,2.0,,,60.0,,,1578.0,,,122518.0,,,48.0,,,0.0326,,,,4.5,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,19063,"emmet, ia",95000.0,,,47.0,,,169.0,,,0.0,,,0.0,,,0.0,,,3.0,,,61.0,,,1568.0,,,123896.0,,,50.0,,,0.0638,,,,5.9,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,19063,"emmet, ia",90250.0,,,49.0,,,147.0,,,6.0,,,0.0,,,2.0,,,4.0,,,60.0,,,1604.0,,,120913.0,,,53.0,,,0.0825,,,,4.7,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,19063,"emmet, ia",101950.0,,,44.0,,,76.0,,,4.0,,,0.0,,,4.0,,,1.0,,,62.0,,,1657.0,,,129375.0,,,44.0,,,0.0227,,,,3.5,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,19063,"emmet, ia",110000.0,,,45.0,,,62.0,,,8.0,,,0.0,,,10.0,,,1.0,,,65.0,,,1848.0,,,138188.0,,,45.0,,,0.0225,,,,3.6,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,19063,"emmet, ia",100950.0,,,47.0,,,57.0,,,14.0,,,0.0,,,10.0,,,,,,62.0,,,1850.0,,,132279.0,,,47.0,,,,,,,3.5,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,19063,"emmet, ia",94500.0,,,46.0,,,55.0,,,12.0,,,0.0,,,12.0,,,1.0,,,63.0,,,1798.0,,,128692.0,,,47.0,,,0.0217,,,,3.9,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
