month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,21183,"ohio, ky",135000.0,-0.0354,0.3514,49.0,-0.1009,0.3611,71.0,-0.007,0.5435,8.0,-0.6364,-0.3333,4.0,,,16.0,-0.1111,0.3333,16.0,-0.2889,-0.1579,71.0,-0.0233,0.026,1794.0,0.0008,0.0164,163165.0,0.0301,0.0444,67.0,-0.1299,0.1552,0.3265,-0.0863,-0.2012,0.0,4.8,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,21183,"ohio, ky",139950.0,-0.1513,0.1151,55.0,0.172,0.4156,72.0,0.1349,1.2,22.0,0.2222,0.375,0.0,,,18.0,0.2857,0.5,23.0,0.1842,0.3235,73.0,-0.0922,0.0242,1793.0,-0.0859,0.0182,158398.0,-0.0818,-0.0539,77.0,0.1756,0.375,0.4128,0.0042,-0.0287,1.0,4.9,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,21183,"ohio, ky",164900.0,0.0642,0.4345,47.0,0.0333,0.5,63.0,0.1887,0.1887,18.0,0.5,0.125,0.0,,,14.0,0.75,0.1667,19.0,-0.1364,0.7273,80.0,-0.0215,0.1168,1961.0,0.0894,0.1148,172509.0,0.0501,-0.0306,66.0,0.0234,0.4556,0.4086,-0.0803,0.0538,0.0,5.7,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,21183,"ohio, ky",154950.0,0.1926,0.136,45.0,0.0714,0.5254,53.0,-0.3375,0.5588,12.0,-0.3333,0.0,0.0,,,8.0,-0.4286,0.0,22.0,-0.0435,0.2222,82.0,-0.0291,0.1572,1800.0,0.0682,-0.1292,164285.0,0.0753,-0.1048,64.0,-0.0154,0.3474,0.4889,-0.0587,-0.1213,0.0,6.5,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,21183,"ohio, ky",129925.0,0.0253,0.0724,42.0,0.1831,0.68,80.0,-0.2,1.5806,18.0,0.5,-0.1818,0.0,-1.0,,14.0,-0.125,0.75,23.0,0.2105,0.6429,84.0,0.0517,0.0676,1685.0,-0.0406,-0.1342,152787.0,-0.0355,-0.0376,65.0,0.1712,0.6456,0.5476,0.0124,-0.0124,1.0,5.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,21183,"ohio, ky",126725.0,0.0018,-0.0661,36.0,-0.1744,0.8684,100.0,0.087,1.0408,12.0,0.5,0.0,2.0,,,16.0,0.3333,3.0,19.0,0.3571,1.1111,80.0,0.0735,0.001,1756.0,0.0693,-0.1637,158408.0,-0.0164,-0.0928,56.0,0.0091,1.0556,0.5352,0.2096,0.0615,1.0,5.5,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,21183,"ohio, ky",126500.0,-0.0117,-0.0843,43.0,0.0886,1.8667,92.0,0.2517,-0.0636,8.0,-0.5556,3.0,0.0,,,12.0,1.0,5.0,14.0,0.4737,0.6471,75.0,-0.0102,0.0542,1643.0,0.0382,-0.2223,161057.0,0.0957,-0.1316,55.0,0.1111,1.3913,0.3256,0.0851,-0.2411,1.0,6.9,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,21183,"ohio, ky",128000.0,-0.0602,0.1495,40.0,0.1127,1.6333,74.0,0.2672,-0.4674,18.0,1.25,3.5,0.0,,,6.0,-0.25,2.0,10.0,0.1176,0.3571,76.0,-0.047,0.1345,1582.0,-0.0177,-0.1939,146984.0,-0.0776,-0.1361,50.0,0.125,1.3023,0.2405,0.0011,-0.2262,1.0,6.8,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,21183,"ohio, ky",136200.0,-0.0435,0.3905,36.0,-0.0139,1.4483,58.0,0.16,-0.5369,8.0,-0.3333,1.0,0.0,,,8.0,1.0,0.3333,9.0,-0.2273,0.0625,79.0,0.0074,0.0531,1611.0,-0.0787,0.1471,159346.0,-0.0053,-0.0138,44.0,-0.0435,0.9556,0.2394,-0.0661,-0.3123,1.0,6.6,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,21183,"ohio, ky",142400.0,0.1877,0.1916,36.0,0.4118,1.7692,50.0,-0.3789,-0.6094,12.0,0.5,,0.0,,,4.0,-0.6667,0.0,11.0,-0.4884,0.0,79.0,0.1027,-0.0841,1748.0,0.0119,0.2241,160200.0,0.0201,-0.1064,46.0,-0.0213,0.9167,0.3056,-0.5376,-0.5406,1.0,4.9,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,21183,"ohio, ky",119900.0,-0.0497,-0.0596,26.0,-0.15,0.1333,81.0,0.2677,-0.1593,8.0,-0.3333,3.0,0.0,,,12.0,2.0,,22.0,0.1316,0.5357,71.0,-0.0236,-0.1648,1728.0,-0.0219,0.0733,157036.0,-0.0482,-0.1126,47.0,-0.06,0.3056,0.8431,0.2098,0.2209,1.0,4.9,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,21183,"ohio, ky",126175.0,0.263,-0.2112,30.0,-0.1667,0.0345,64.0,0.3804,-0.1753,12.0,0.0,0.5,0.0,,,4.0,-0.6667,-0.5,19.0,0.0,0.1875,73.0,0.0543,-0.1645,1766.0,0.0007,0.2048,164982.0,0.0561,-0.0752,50.0,-0.1379,0.1364,0.6333,0.1056,0.0816,1.0,5.2,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,21183,"ohio, ky",99900.0,-0.204,-0.2189,36.0,-0.0649,0.0746,46.0,0.4154,-0.156,12.0,-0.25,1.0,0.0,,,12.0,0.0,0.2,19.0,0.1176,0.2667,69.0,-0.0249,-0.1956,1765.0,0.0026,0.224,156223.0,-0.0668,-0.1044,58.0,0.0357,0.16,0.5278,0.0862,0.08,1.0,5.1,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,21183,"ohio, ky",125500.0,0.0918,0.04,39.0,0.2419,0.1324,33.0,-0.3868,-0.3434,16.0,0.0,0.3333,0.0,,,12.0,0.0,2.0,17.0,0.5455,0.2593,71.0,-0.0101,-0.1712,1761.0,0.0009,0.2539,167413.0,-0.0592,0.0276,56.0,0.2444,0.1546,0.4416,0.0867,0.0445,0.0,6.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,21183,"ohio, ky",114950.0,-0.1573,-0.1545,31.0,0.0508,0.0333,53.0,0.5588,-0.2838,16.0,0.3333,1.0,0.0,,,12.0,0.5,0.5,11.0,-0.3889,0.2222,72.0,0.0139,-0.0253,1759.0,-0.149,-0.0006,177952.0,-0.0304,0.0532,45.0,-0.0526,0.1538,0.3548,-0.2553,0.0548,1.0,6.5,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,21183,"ohio, ky",136400.0,,,30.0,,,34.0,,,12.0,,,0.0,,,8.0,,,18.0,,,71.0,,,2067.0,,,183525.0,,,48.0,,,0.6102,,,,6.9,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,21183,"ohio, ky",121150.0,,,25.0,,,31.0,,,22.0,,,0.0,,,8.0,,,14.0,,,79.0,,,1946.0,,,158750.0,,,40.0,,,0.56,,,,6.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,21183,"ohio, ky",135700.0,,,19.0,,,49.0,,,12.0,,,0.0,,,4.0,,,9.0,,,80.0,,,2100.0,,,174621.0,,,27.0,,,0.4737,,,,6.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,21183,"ohio, ky",138150.0,,,15.0,,,98.0,,,2.0,,,0.0,,,2.0,,,9.0,,,71.0,,,2112.0,,,185463.0,,,23.0,,,0.5667,,,,7.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,21183,"ohio, ky",111350.0,,,15.0,,,138.0,,,4.0,,,0.0,,,2.0,,,7.0,,,67.0,,,1963.0,,,170133.0,,,22.0,,,0.4667,,,,8.1,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,21183,"ohio, ky",97950.0,,,15.0,,,125.0,,,4.0,,,0.0,,,6.0,,,8.0,,,75.0,,,1404.0,,,161573.0,,,23.0,,,0.5517,,,,7.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,21183,"ohio, ky",119500.0,,,13.0,,,128.0,,,0.0,,,0.0,,,4.0,,,11.0,,,86.0,,,1428.0,,,179282.0,,,24.0,,,0.8462,,,,6.4,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,21183,"ohio, ky",127500.0,,,23.0,,,96.0,,,2.0,,,0.0,,,0.0,,,14.0,,,85.0,,,1610.0,,,176959.0,,,36.0,,,0.6222,,,,5.5,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,21183,"ohio, ky",159950.0,,,29.0,,,77.0,,,8.0,,,0.0,,,8.0,,,16.0,,,88.0,,,1466.0,,,178407.0,,,44.0,,,0.5517,,,,6.3,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,21183,"ohio, ky",127900.0,,,34.0,,,55.0,,,6.0,,,0.0,,,10.0,,,15.0,,,86.0,,,1442.0,,,174436.0,,,50.0,,,0.4478,,,,6.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,21183,"ohio, ky",120675.0,,,34.0,,,50.0,,,12.0,,,0.0,,,4.0,,,14.0,,,86.0,,,1404.0,,,162918.0,,,49.0,,,0.3971,,,,6.2,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,21183,"ohio, ky",135950.0,,,30.0,,,74.0,,,8.0,,,0.0,,,8.0,,,9.0,,,74.0,,,1760.0,,,168961.0,,,39.0,,,0.3,,,,6.8,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
