month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201807,1099,"monroe, al",118000.0,0.0512,-0.0594,70.0,-0.0789,-0.3204,132.0,-0.0453,0.3045,10.0,0.25,-0.375,0.0,,,6.0,-0.25,-0.25,,,,56.0,-0.0046,-0.0662,2100.0,0.0155,0.001,143126.0,-0.0357,0.0436,70.0,-0.0789,-0.3204,,,,0.0,6.6,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,1099,"monroe, al",112250.0,-0.0175,0.0491,76.0,-0.1508,-0.2762,138.0,0.2432,0.2719,8.0,1.0,-0.2,0.0,,,8.0,-0.2,-0.2,,,,56.0,-0.0154,-0.0045,2068.0,0.0146,-0.0034,148429.0,0.0283,0.1675,76.0,-0.1508,-0.2762,,,,0.0,7.1,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,1099,"monroe, al",114250.0,0.0508,0.1146,90.0,-0.0914,-0.1435,111.0,0.1045,0.1072,4.0,-0.7778,-0.75,0.0,,,10.0,-0.4444,-0.1667,,,,57.0,-0.0018,0.0225,2038.0,-0.0052,0.0004,144339.0,-0.0042,0.1267,90.0,-0.0914,-0.1435,,,,1.0,5.3,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,1099,"monroe, al",108725.0,-0.0314,0.0883,99.0,0.0051,0.0155,101.0,-0.1625,-0.141,18.0,-0.1,0.125,0.0,,,18.0,1.25,1.25,,,,57.0,-0.0218,0.0356,2049.0,0.0044,0.0335,144947.0,-0.0092,0.1859,99.0,0.0051,0.0155,,,,0.0,5.5,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,1099,"monroe, al",112250.0,-0.0567,0.0567,98.0,0.0829,0.0481,120.0,-0.1429,-0.0607,20.0,0.4286,1.5,0.0,,-1.0,8.0,-0.2,0.3333,,,,58.0,-0.0046,0.0697,2040.0,-0.0114,0.0055,146294.0,-0.0237,0.1559,98.0,0.0829,0.0481,,,,1.0,6.5,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,1099,"monroe, al",119000.0,-0.0042,0.0738,91.0,0.0343,-0.067,140.0,-0.0123,0.0959,14.0,1.3333,0.0,0.0,,,10.0,1.5,0.25,,,,59.0,0.0028,0.0636,2064.0,-0.0174,-0.003,149847.0,-0.0072,0.1464,91.0,0.0284,-0.067,,,,0.0,6.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,1099,"monroe, al",119500.0,-0.0033,0.0792,88.0,-0.0278,-0.0741,142.0,0.134,0.1691,6.0,0.5,-0.4,0.0,,,4.0,0.0,-0.6667,1.0,-0.5,,58.0,-0.0049,0.0505,2100.0,-0.0233,0.0005,150928.0,-0.0133,0.1338,88.0,-0.033,-0.0688,0.0057,-0.0054,,0.0,6.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,1099,"monroe, al",119900.0,-0.0748,0.1164,90.0,-0.0323,-0.1262,125.0,0.0753,0.0776,4.0,-0.5,-0.5,0.0,,,4.0,-0.5,0.0,1.0,0.0,,59.0,0.0,0.0556,2150.0,-0.0484,0.0258,152969.0,-0.0343,0.1699,91.0,-0.0267,-0.1165,0.0111,0.0004,,0.0,6.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,1099,"monroe, al",129600.0,0.0205,0.1498,93.0,-0.0653,-0.11,116.0,0.1178,0.069,8.0,-0.4286,-0.2,0.0,,,8.0,-0.3333,0.3333,1.0,,,59.0,0.0006,0.0394,2259.0,0.0416,0.0862,158394.0,0.0144,0.2289,94.0,-0.0603,-0.1053,0.0108,,,0.0,5.5,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,1099,"monroe, al",127000.0,0.016,0.0677,100.0,-0.0524,-0.0701,104.0,-0.0048,-0.037,14.0,-0.125,0.75,0.0,,,12.0,2.0,0.0,,,,59.0,-0.007,0.034,2169.0,0.0385,0.077,156149.0,0.0418,0.2148,100.0,-0.0524,-0.0701,,,,1.0,5.7,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,1099,"monroe, al",125000.0,0.0,0.0451,105.0,-0.0541,-0.0094,105.0,0.0024,0.0048,16.0,0.3333,0.0,0.0,,,4.0,-0.7143,-0.6,,,,59.0,-0.02,0.0237,2089.0,0.0085,-0.016,149884.0,0.0371,0.1484,105.0,-0.0583,-0.0094,,,,0.0,5.9,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,1099,"monroe, al",125000.0,-0.0036,0.0458,111.0,0.0777,0.0423,104.0,0.0322,0.0504,12.0,-0.25,0.5,0.0,,,14.0,0.75,1.3333,1.0,0.0,,60.0,0.0088,0.0362,2071.0,-0.0129,0.0068,144523.0,0.0538,0.0804,112.0,0.0825,0.0469,0.009,-0.0007,,0.0,6.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,1099,"monroe, al",125450.0,0.1724,0.0455,103.0,-0.019,-0.0721,101.0,-0.0691,-0.1513,16.0,0.6,0.0,0.0,,,8.0,-0.2,-0.5,1.0,,,60.0,0.0612,-0.005,2098.0,0.0111,0.0058,137142.0,0.0787,0.0018,103.0,-0.019,-0.0721,0.0097,,,0.0,7.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,1099,"monroe, al",107000.0,,,105.0,,,109.0,,,10.0,,,0.0,,,10.0,,,,,,56.0,,,2075.0,,,127139.0,,,105.0,,,,,,,7.5,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,1099,"monroe, al",102500.0,,,105.0,,,100.0,,,16.0,,,0.0,,,12.0,,,,,,56.0,,,2038.0,,,128108.0,,,105.0,,,,,,,6.1,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,1099,"monroe, al",99900.0,,,97.0,,,117.0,,,16.0,,,0.0,,,8.0,,,,,,55.0,,,1983.0,,,122225.0,,,97.0,,,,,,,6.8,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,1099,"monroe, al",106225.0,,,94.0,,,128.0,,,8.0,,,2.0,,,6.0,,,,,,54.0,,,2029.0,,,126564.0,,,94.0,,,,,,,7.9,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,1099,"monroe, al",110818.0,,,97.0,,,128.0,,,14.0,,,0.0,,,8.0,,,,,,55.0,,,2070.0,,,130716.0,,,97.0,,,,,,,8.6,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,1099,"monroe, al",110730.0,,,95.0,,,121.0,,,10.0,,,0.0,,,12.0,,,,,,56.0,,,2099.0,,,133116.0,,,95.0,,,,,,,8.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,1099,"monroe, al",107400.0,,,103.0,,,116.0,,,8.0,,,0.0,,,4.0,,,,,,56.0,,,2096.0,,,130756.0,,,103.0,,,,,,,8.3,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,1099,"monroe, al",112718.0,,,105.0,,,109.0,,,10.0,,,0.0,,,6.0,,,,,,56.0,,,2080.0,,,128886.0,,,105.0,,,,,,,8.1,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,1099,"monroe, al",118950.0,,,107.0,,,108.0,,,8.0,,,0.0,,,12.0,,,,,,57.0,,,2014.0,,,128541.0,,,107.0,,,,,,,8.7,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,1099,"monroe, al",119607.0,,,106.0,,,104.0,,,16.0,,,0.0,,,10.0,,,,,,58.0,,,2123.0,,,130511.0,,,106.0,,,,,,,8.6,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,1099,"monroe, al",119525.0,,,107.0,,,99.0,,,8.0,,,0.0,,,6.0,,,,,,58.0,,,2057.0,,,133762.0,,,107.0,,,,,,,8.9,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,1099,"monroe, al",119987.0,,,111.0,,,119.0,,,16.0,,,0.0,,,16.0,,,,,,60.0,,,2086.0,,,136898.0,,,111.0,,,,,,,9.3,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
