month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,48279,"lamb, tx",110000.0,0.0476,0.0329,38.0,0.0,0.4074,116.0,0.1485,1.0901,8.0,0.3333,1.0,0.0,,,4.0,-0.6,0.0,6.0,0.5,-0.625,49.0,0.017,-0.0407,1991.0,0.0304,0.0335,161460.0,-0.0288,0.3727,44.0,0.0602,-0.0435,0.1579,0.0526,-0.4347,1.0,4.4,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,48279,"lamb, tx",105000.0,-0.0345,0.12,38.0,0.027,0.0857,101.0,0.4225,1.2955,6.0,-0.4,-0.625,0.0,,,10.0,0.0,4.0,4.0,0.3333,-0.7037,48.0,-0.0175,0.0163,1932.0,0.0118,-0.0241,166250.0,-0.0087,0.4311,42.0,0.0247,-0.1075,0.1053,0.0242,-0.2805,1.0,4.3,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,48279,"lamb, tx",108750.0,0.2083,0.1631,37.0,0.1212,0.3704,71.0,0.2909,0.136,10.0,1.5,1.5,0.0,,,10.0,0.25,0.25,3.0,-0.4,-0.8333,49.0,0.1621,0.0589,1910.0,0.0049,-0.0451,167704.0,-0.152,0.4057,41.0,0.0385,-0.1,0.0811,-0.0704,-0.5856,1.0,4.8,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,48279,"lamb, tx",90000.0,-0.1964,-0.1067,33.0,0.0476,0.2453,55.0,-0.1852,-0.1339,4.0,-0.6,-0.5,0.0,,,8.0,,3.0,5.0,-0.5833,-0.7368,42.0,-0.1106,-0.1011,1901.0,-0.0022,-0.0647,197754.0,0.026,0.731,39.0,-0.093,-0.1333,0.1515,-0.2294,-0.5655,1.0,5.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,48279,"lamb, tx",112000.0,-0.0468,0.3576,32.0,0.0678,-0.0308,68.0,-0.5659,0.1739,10.0,-0.2857,0.6667,0.0,,,0.0,-1.0,-1.0,12.0,0.0435,-0.04,47.0,-0.0645,0.0413,1905.0,-0.0105,-0.0832,192746.0,0.1095,0.8389,43.0,0.0617,-0.0337,0.381,-0.0089,-0.0037,0.0,4.1,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,48279,"lamb, tx",117500.0,-0.0369,0.2912,30.0,0.0172,0.0172,156.0,0.1434,1.2536,14.0,2.5,0.1667,0.0,,,4.0,0.0,-0.5,12.0,1.3,0.2778,51.0,-0.0565,0.1192,1925.0,0.0079,-0.0805,173723.0,-0.1465,0.4682,41.0,0.1912,0.0385,0.3898,0.2174,0.0795,1.0,4.3,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,48279,"lamb, tx",122000.0,0.0328,0.3243,29.0,0.1154,0.0943,136.0,0.274,0.3108,4.0,0.0,-0.3333,0.0,,,4.0,0.0,1.0,5.0,-0.3333,-0.2308,54.0,0.1215,0.189,1910.0,0.0028,-0.0746,203542.0,-0.0115,0.7304,34.0,0.0149,0.0303,0.1724,-0.116,-0.0729,0.0,4.6,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,48279,"lamb, tx",118125.0,-0.0357,0.255,26.0,-0.2353,0.04,107.0,0.2341,-0.1286,4.0,1.0,-0.3333,0.0,,,4.0,-0.3333,-0.3333,8.0,-0.2857,0.5,48.0,-0.0063,0.0324,1905.0,-0.007,-0.0962,205907.0,0.09,0.7865,34.0,-0.2472,0.1356,0.2885,-0.0204,0.0885,0.0,4.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,48279,"lamb, tx",122500.0,0.0208,0.3243,34.0,-0.0811,0.1333,87.0,0.1234,-0.4517,2.0,-0.5,0.0,0.0,,,6.0,,0.0,11.0,0.05,4.25,48.0,-0.0045,0.0394,1918.0,0.0831,-0.0769,188901.0,0.0345,0.7244,45.0,-0.0326,0.3906,0.3088,0.0386,0.2422,0.0,4.5,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,48279,"lamb, tx",120000.0,0.2484,0.2698,37.0,0.0423,0.1563,77.0,0.232,-0.4615,4.0,-0.6667,0.0,0.0,,,0.0,-1.0,,10.0,0.4286,2.3333,48.0,0.011,0.008,1771.0,0.003,-0.1469,182605.0,0.0057,0.6553,46.0,0.0575,0.3143,0.2703,0.0731,0.1765,0.0,3.9,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,48279,"lamb, tx",96125.0,0.0,0.0281,36.0,0.2034,0.1094,63.0,-0.1667,-0.5928,12.0,0.0,5.0,0.0,,,2.0,,0.0,7.0,-0.3,1.3333,48.0,-0.043,-0.0333,1766.0,-0.0563,-0.1389,181570.0,0.0918,0.6513,44.0,0.1154,0.2254,0.1972,-0.1418,0.1034,1.0,4.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,48279,"lamb, tx",96125.0,-0.0974,0.0172,30.0,0.0926,-0.1571,75.0,0.3514,-0.4048,12.0,2.0,2.0,0.0,,,0.0,-1.0,-1.0,10.0,-0.375,0.6667,50.0,-0.0196,-0.0125,1871.0,-0.0288,-0.0935,166308.0,0.4139,0.4517,39.0,-0.1522,-0.0488,0.339,-0.2536,0.1676,1.0,4.1,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,48279,"lamb, tx",106500.0,0.136,0.127,27.0,-0.2286,-0.2286,56.0,0.2614,-0.5236,4.0,-0.75,1.0,0.0,,,4.0,1.0,1.0,16.0,0.1852,1.0,51.0,0.0775,0.0003,1927.0,-0.027,-0.043,117623.0,0.0125,0.0509,46.0,-0.0108,0.0698,0.5926,0.2069,0.364,1.0,4.8,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,48279,"lamb, tx",93750.0,0.0027,-0.0013,35.0,0.2963,-0.1026,44.0,-0.296,-0.5849,16.0,3.0,3.0,0.0,,,2.0,-0.75,-0.5,14.0,-0.25,0.6875,47.0,0.0236,-0.0261,1980.0,-0.01,0.0011,116171.0,-0.0263,0.1439,47.0,0.0333,-0.0106,0.3857,-0.281,0.1806,1.0,5.2,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,48279,"lamb, tx",93500.0,-0.072,0.0108,27.0,0.0189,-0.4,63.0,-0.0157,-0.4518,4.0,-0.5,0.0,0.0,,,8.0,3.0,0.0,18.0,-0.0526,2.6,46.0,-0.0135,-0.0438,2000.0,-0.0157,0.032,119305.0,0.0443,0.2106,45.0,0.0,-0.1,0.6667,-0.0503,0.5556,0.0,5.5,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,48279,"lamb, tx",100750.0,,,27.0,,,64.0,,,8.0,,,0.0,,,2.0,,,19.0,,,47.0,,,2032.0,,,114240.0,,,45.0,,,0.717,,,,5.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,48279,"lamb, tx",82500.0,,,33.0,,,58.0,,,6.0,,,0.0,,,8.0,,,13.0,,,45.0,,,2078.0,,,104815.0,,,45.0,,,0.3846,,,,5.1,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,48279,"lamb, tx",91000.0,,,29.0,,,69.0,,,12.0,,,0.0,,,8.0,,,9.0,,,45.0,,,2094.0,,,118322.0,,,39.0,,,0.3103,,,,5.1,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,48279,"lamb, tx",92125.0,,,27.0,,,104.0,,,6.0,,,0.0,,,2.0,,,7.0,,,45.0,,,2064.0,,,117626.0,,,33.0,,,0.2453,,,,5.7,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,48279,"lamb, tx",94125.0,,,25.0,,,123.0,,,6.0,,,0.0,,,6.0,,,5.0,,,46.0,,,2108.0,,,115260.0,,,30.0,,,0.2,,,,6.7,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,48279,"lamb, tx",92500.0,,,30.0,,,158.0,,,2.0,,,0.0,,,6.0,,,2.0,,,46.0,,,2078.0,,,109548.0,,,32.0,,,0.0667,,,,6.4,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,48279,"lamb, tx",94500.0,,,32.0,,,143.0,,,4.0,,,0.0,,,0.0,,,3.0,,,48.0,,,2076.0,,,110313.0,,,35.0,,,0.0938,,,,5.8,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,48279,"lamb, tx",93500.0,,,32.0,,,154.0,,,2.0,,,0.0,,,2.0,,,3.0,,,49.0,,,2051.0,,,109957.0,,,36.0,,,0.0938,,,,5.8,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,48279,"lamb, tx",94500.0,,,35.0,,,126.0,,,4.0,,,0.0,,,4.0,,,6.0,,,51.0,,,2064.0,,,114559.0,,,41.0,,,0.1714,,,,6.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,48279,"lamb, tx",94500.0,,,35.0,,,117.0,,,2.0,,,0.0,,,2.0,,,8.0,,,51.0,,,2013.0,,,111924.0,,,43.0,,,0.2286,,,,6.5,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,48279,"lamb, tx",93875.0,,,39.0,,,106.0,,,4.0,,,0.0,,,4.0,,,8.0,,,49.0,,,1978.0,,,101561.0,,,47.0,,,0.2051,,,,6.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,48279,"lamb, tx",92500.0,,,45.0,,,114.0,,,4.0,,,0.0,,,8.0,,,5.0,,,48.0,,,1938.0,,,98548.0,,,50.0,,,0.1111,,,,6.8,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
